group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_70,,,219270.0,ns,396
string_random_d20,select_nth,len_30-prefix_70,,,425809.0,ns,792
string_random_d20,select_nth,len_30-prefix_70,,,642488.0,ns,1188
string_random_d20,select_nth,len_30-prefix_70,,,857976.0,ns,1584
string_random_d20,select_nth,len_30-prefix_70,,,1068344.0,ns,1980
string_random_d20,select_nth,len_30-prefix_70,,,1285404.0,ns,2376
string_random_d20,select_nth,len_30-prefix_70,,,1494033.0,ns,2772
string_random_d20,select_nth,len_30-prefix_70,,,1712550.0,ns,3168
string_random_d20,select_nth,len_30-prefix_70,,,1925983.0,ns,3564
string_random_d20,select_nth,len_30-prefix_70,,,2159741.0,ns,3960
string_random_d20,select_nth,len_30-prefix_70,,,2389560.0,ns,4356
string_random_d20,select_nth,len_30-prefix_70,,,2602688.0,ns,4752
string_random_d20,select_nth,len_30-prefix_70,,,2826480.0,ns,5148
string_random_d20,select_nth,len_30-prefix_70,,,3051318.0,ns,5544
string_random_d20,select_nth,len_30-prefix_70,,,3291345.0,ns,5940
string_random_d20,select_nth,len_30-prefix_70,,,3481934.0,ns,6336
string_random_d20,select_nth,len_30-prefix_70,,,3688535.0,ns,6732
string_random_d20,select_nth,len_30-prefix_70,,,3903394.0,ns,7128
string_random_d20,select_nth,len_30-prefix_70,,,4114593.0,ns,7524
string_random_d20,select_nth,len_30-prefix_70,,,4366822.0,ns,7920
string_random_d20,select_nth,len_30-prefix_70,,,4612173.0,ns,8316
string_random_d20,select_nth,len_30-prefix_70,,,4829000.0,ns,8712
string_random_d20,select_nth,len_30-prefix_70,,,5040109.0,ns,9108
string_random_d20,select_nth,len_30-prefix_70,,,5257958.0,ns,9504
string_random_d20,select_nth,len_30-prefix_70,,,5482728.0,ns,9900
string_random_d20,select_nth,len_30-prefix_70,,,5714276.0,ns,10296
string_random_d20,select_nth,len_30-prefix_70,,,5950775.0,ns,10692
string_random_d20,select_nth,len_30-prefix_70,,,6133324.0,ns,11088
string_random_d20,select_nth,len_30-prefix_70,,,6361494.0,ns,11484
string_random_d20,select_nth,len_30-prefix_70,,,6566944.0,ns,11880
string_random_d20,select_nth,len_30-prefix_70,,,6785331.0,ns,12276
string_random_d20,select_nth,len_30-prefix_70,,,6921711.0,ns,12672
string_random_d20,select_nth,len_30-prefix_70,,,7092141.0,ns,13068
string_random_d20,select_nth,len_30-prefix_70,,,7303070.0,ns,13464
string_random_d20,select_nth,len_30-prefix_70,,,7512820.0,ns,13860
string_random_d20,select_nth,len_30-prefix_70,,,7729356.0,ns,14256
string_random_d20,select_nth,len_30-prefix_70,,,7955576.0,ns,14652
string_random_d20,select_nth,len_30-prefix_70,,,8171897.0,ns,15048
string_random_d20,select_nth,len_30-prefix_70,,,8384457.0,ns,15444
string_random_d20,select_nth,len_30-prefix_70,,,8594785.0,ns,15840
string_random_d20,select_nth,len_30-prefix_70,,,8786323.0,ns,16236
string_random_d20,select_nth,len_30-prefix_70,,,8990940.0,ns,16632
string_random_d20,select_nth,len_30-prefix_70,,,9208370.0,ns,17028
string_random_d20,select_nth,len_30-prefix_70,,,9400492.0,ns,17424
string_random_d20,select_nth,len_30-prefix_70,,,9662381.0,ns,17820
string_random_d20,select_nth,len_30-prefix_70,,,9835119.0,ns,18216
string_random_d20,select_nth,len_30-prefix_70,,,10059778.0,ns,18612
string_random_d20,select_nth,len_30-prefix_70,,,10276147.0,ns,19008
string_random_d20,select_nth,len_30-prefix_70,,,10457248.0,ns,19404
string_random_d20,select_nth,len_30-prefix_70,,,10675544.0,ns,19800
string_random_d20,select_nth,len_30-prefix_70,,,10887213.0,ns,20196
string_random_d20,select_nth,len_30-prefix_70,,,11106086.0,ns,20592
string_random_d20,select_nth,len_30-prefix_70,,,11305944.0,ns,20988
string_random_d20,select_nth,len_30-prefix_70,,,11584192.0,ns,21384
string_random_d20,select_nth,len_30-prefix_70,,,11796540.0,ns,21780
string_random_d20,select_nth,len_30-prefix_70,,,11995830.0,ns,22176
string_random_d20,select_nth,len_30-prefix_70,,,12227600.0,ns,22572
string_random_d20,select_nth,len_30-prefix_70,,,12419040.0,ns,22968
string_random_d20,select_nth,len_30-prefix_70,,,12623206.0,ns,23364
string_random_d20,select_nth,len_30-prefix_70,,,12895047.0,ns,23760
string_random_d20,select_nth,len_30-prefix_70,,,13080664.0,ns,24156
string_random_d20,select_nth,len_30-prefix_70,,,13318905.0,ns,24552
string_random_d20,select_nth,len_30-prefix_70,,,13545943.0,ns,24948
string_random_d20,select_nth,len_30-prefix_70,,,13752424.0,ns,25344
string_random_d20,select_nth,len_30-prefix_70,,,13984881.0,ns,25740
string_random_d20,select_nth,len_30-prefix_70,,,14148201.0,ns,26136
string_random_d20,select_nth,len_30-prefix_70,,,14388711.0,ns,26532
string_random_d20,select_nth,len_30-prefix_70,,,14569380.0,ns,26928
string_random_d20,select_nth,len_30-prefix_70,,,14830658.0,ns,27324
string_random_d20,select_nth,len_30-prefix_70,,,15013148.0,ns,27720
string_random_d20,select_nth,len_30-prefix_70,,,15276236.0,ns,28116
string_random_d20,select_nth,len_30-prefix_70,,,15623847.0,ns,28512
string_random_d20,select_nth,len_30-prefix_70,,,15971534.0,ns,28908
string_random_d20,select_nth,len_30-prefix_70,,,16169444.0,ns,29304
string_random_d20,select_nth,len_30-prefix_70,,,16371430.0,ns,29700
string_random_d20,select_nth,len_30-prefix_70,,,16582071.0,ns,30096
string_random_d20,select_nth,len_30-prefix_70,,,16826660.0,ns,30492
string_random_d20,select_nth,len_30-prefix_70,,,17041690.0,ns,30888
string_random_d20,select_nth,len_30-prefix_70,,,17237690.0,ns,31284
string_random_d20,select_nth,len_30-prefix_70,,,17452117.0,ns,31680
string_random_d20,select_nth,len_30-prefix_70,,,17719366.0,ns,32076
string_random_d20,select_nth,len_30-prefix_70,,,18073086.0,ns,32472
string_random_d20,select_nth,len_30-prefix_70,,,18262975.0,ns,32868
string_random_d20,select_nth,len_30-prefix_70,,,18454392.0,ns,33264
string_random_d20,select_nth,len_30-prefix_70,,,18687963.0,ns,33660
string_random_d20,select_nth,len_30-prefix_70,,,18940433.0,ns,34056
string_random_d20,select_nth,len_30-prefix_70,,,19719538.0,ns,34452
string_random_d20,select_nth,len_30-prefix_70,,,19347620.0,ns,34848
string_random_d20,select_nth,len_30-prefix_70,,,20299538.0,ns,35244
string_random_d20,select_nth,len_30-prefix_70,,,20288756.0,ns,35640
string_random_d20,select_nth,len_30-prefix_70,,,20212136.0,ns,36036
string_random_d20,select_nth,len_30-prefix_70,,,20220196.0,ns,36432
string_random_d20,select_nth,len_30-prefix_70,,,20460317.0,ns,36828
string_random_d20,select_nth,len_30-prefix_70,,,20633834.0,ns,37224
string_random_d20,select_nth,len_30-prefix_70,,,21029894.0,ns,37620
string_random_d20,select_nth,len_30-prefix_70,,,21175493.0,ns,38016
string_random_d20,select_nth,len_30-prefix_70,,,21525481.0,ns,38412
string_random_d20,select_nth,len_30-prefix_70,,,21674090.0,ns,38808
string_random_d20,select_nth,len_30-prefix_70,,,21841350.0,ns,39204
string_random_d20,select_nth,len_30-prefix_70,,,22130870.0,ns,39600
