group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,636837.0,ns,4441
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,1273765.0,ns,8882
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,1913683.0,ns,13323
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,2555769.0,ns,17764
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,3192977.0,ns,22205
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,3831005.0,ns,26646
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,4471881.0,ns,31087
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,5106919.0,ns,35528
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,5742636.0,ns,39969
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,6387134.0,ns,44410
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,7029832.0,ns,48851
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,7649730.0,ns,53292
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,8293645.0,ns,57733
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,8925912.0,ns,62174
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,9566142.0,ns,66615
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,10212897.0,ns,71056
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,10840335.0,ns,75497
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,11476663.0,ns,79938
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,12111750.0,ns,84379
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,12754956.0,ns,88820
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,13399494.0,ns,93261
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,14023870.0,ns,97702
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,14667319.0,ns,102143
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,15303146.0,ns,106584
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,15949024.0,ns,111025
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,16586491.0,ns,115466
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,17225069.0,ns,119907
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,17878417.0,ns,124348
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,18505373.0,ns,128789
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,19142220.0,ns,133230
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,19787368.0,ns,137671
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,20428356.0,ns,142112
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,21087193.0,ns,146553
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,21703180.0,ns,150994
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,22351268.0,ns,155435
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,22998255.0,ns,159876
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,23634532.0,ns,164317
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,24270878.0,ns,168758
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,24914827.0,ns,173199
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,25561523.0,ns,177640
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,26189623.0,ns,182081
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,26834439.0,ns,186522
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,27490986.0,ns,190963
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,28121841.0,ns,195404
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,28750111.0,ns,199845
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,29396508.0,ns,204286
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,30043156.0,ns,208727
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,30681183.0,ns,213168
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,31326680.0,ns,217609
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,31957999.0,ns,222050
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,32616895.0,ns,226491
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,33235093.0,ns,230932
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,35658324.0,ns,235373
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,34963025.0,ns,239814
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,35143964.0,ns,244255
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,35779162.0,ns,248696
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,36419940.0,ns,253137
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,37089597.0,ns,257578
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,37724274.0,ns,262019
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,38345633.0,ns,266460
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,38968989.0,ns,270901
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,39610876.0,ns,275342
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,40255913.0,ns,279783
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,40895121.0,ns,284224
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,41551108.0,ns,288665
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,42178506.0,ns,293106
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,42864413.0,ns,297547
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,43510220.0,ns,301988
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,45774952.0,ns,306429
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,45028192.0,ns,310870
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,45404512.0,ns,315311
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,46055540.0,ns,319752
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,46696036.0,ns,324193
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,47358064.0,ns,328634
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,47997702.0,ns,333075
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,48611188.0,ns,337516
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,49248427.0,ns,341957
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,49924603.0,ns,346398
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,50564630.0,ns,350839
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,51194068.0,ns,355280
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,51838075.0,ns,359721
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,52468984.0,ns,364162
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,53072461.0,ns,368603
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,53746348.0,ns,373044
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,55150302.0,ns,377485
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,54761226.0,ns,381926
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,55533140.0,ns,386367
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,56191478.0,ns,390808
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,56870876.0,ns,395249
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,57533321.0,ns,399690
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,58148888.0,ns,404131
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,58791175.0,ns,408572
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,59474344.0,ns,413013
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,60140443.0,ns,417454
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,60734540.0,ns,421895
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,61386894.0,ns,426336
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,62032363.0,ns,430777
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,62692112.0,ns,435218
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,63344080.0,ns,439659
u64_descending,partial_sort_1_0_0,len_50-prefix_7,,,66572904.0,ns,444100
