group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_19,,,77340.0,ns,36
string_random_z1,vendored_std,len_300-prefix_19,,,149509.0,ns,72
string_random_z1,vendored_std,len_300-prefix_19,,,227208.0,ns,108
string_random_z1,vendored_std,len_300-prefix_19,,,296159.0,ns,144
string_random_z1,vendored_std,len_300-prefix_19,,,376248.0,ns,180
string_random_z1,vendored_std,len_300-prefix_19,,,449968.0,ns,216
string_random_z1,vendored_std,len_300-prefix_19,,,529118.0,ns,252
string_random_z1,vendored_std,len_300-prefix_19,,,603168.0,ns,288
string_random_z1,vendored_std,len_300-prefix_19,,,683526.0,ns,324
string_random_z1,vendored_std,len_300-prefix_19,,,748297.0,ns,360
string_random_z1,vendored_std,len_300-prefix_19,,,831228.0,ns,396
string_random_z1,vendored_std,len_300-prefix_19,,,907467.0,ns,432
string_random_z1,vendored_std,len_300-prefix_19,,,989725.0,ns,468
string_random_z1,vendored_std,len_300-prefix_19,,,1062756.0,ns,504
string_random_z1,vendored_std,len_300-prefix_19,,,1140565.0,ns,540
string_random_z1,vendored_std,len_300-prefix_19,,,1233724.0,ns,576
string_random_z1,vendored_std,len_300-prefix_19,,,1330176.0,ns,612
string_random_z1,vendored_std,len_300-prefix_19,,,1387013.0,ns,648
string_random_z1,vendored_std,len_300-prefix_19,,,1457642.0,ns,684
string_random_z1,vendored_std,len_300-prefix_19,,,1521723.0,ns,720
string_random_z1,vendored_std,len_300-prefix_19,,,1600661.0,ns,756
string_random_z1,vendored_std,len_300-prefix_19,,,1691395.0,ns,792
string_random_z1,vendored_std,len_300-prefix_19,,,1758303.0,ns,828
string_random_z1,vendored_std,len_300-prefix_19,,,1847732.0,ns,864
string_random_z1,vendored_std,len_300-prefix_19,,,1905242.0,ns,900
string_random_z1,vendored_std,len_300-prefix_19,,,1982192.0,ns,936
string_random_z1,vendored_std,len_300-prefix_19,,,2066841.0,ns,972
string_random_z1,vendored_std,len_300-prefix_19,,,2109513.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_19,,,2217941.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_19,,,2288170.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_19,,,2370701.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_19,,,2457140.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_19,,,2509180.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_19,,,2568880.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_19,,,2657149.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_19,,,2747408.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_19,,,2849188.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_19,,,2878429.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_19,,,2960288.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_19,,,3070818.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_19,,,3141379.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_19,,,3225975.0,ns,1512
