group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,40570.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,76400.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,119120.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,153069.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,193519.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,252659.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,310289.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,359908.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,406608.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,453299.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,500017.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,543068.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,591067.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,635157.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,680007.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,710310.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,754360.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,801997.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,845977.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,897616.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,952046.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,996256.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1071886.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1126694.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1168146.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1251536.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1293045.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1394913.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1465443.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1511785.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1637142.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1709985.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1900591.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,1931462.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2004371.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2101872.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2154681.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2318900.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2238651.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2320080.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2443610.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2581559.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,2982847.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,3053538.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,3159777.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,3250906.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,3327737.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,3957962.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4101835.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4235563.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4383080.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4474932.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4621022.0,ns,212
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4734601.0,ns,216
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4819180.0,ns,220
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,4973258.0,ns,224
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5117138.0,ns,228
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5265259.0,ns,232
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5381045.0,ns,236
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5529309.0,ns,240
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5555477.0,ns,244
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5681745.0,ns,248
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6099394.0,ns,252
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,5983035.0,ns,256
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6055536.0,ns,260
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6079154.0,ns,264
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6296435.0,ns,268
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6386934.0,ns,272
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6477244.0,ns,276
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6691044.0,ns,280
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6752432.0,ns,284
kibibyte_random_p5,vendored_std,len_2000-prefix_85,,,6844322.0,ns,288
