group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_65,,,85299.0,ns,528
kibibyte_random,select_nth,len_8-prefix_65,,,184610.0,ns,1056
kibibyte_random,select_nth,len_8-prefix_65,,,275468.0,ns,1584
kibibyte_random,select_nth,len_8-prefix_65,,,378249.0,ns,2112
kibibyte_random,select_nth,len_8-prefix_65,,,467317.0,ns,2640
kibibyte_random,select_nth,len_8-prefix_65,,,551608.0,ns,3168
kibibyte_random,select_nth,len_8-prefix_65,,,646606.0,ns,3696
kibibyte_random,select_nth,len_8-prefix_65,,,739876.0,ns,4224
kibibyte_random,select_nth,len_8-prefix_65,,,825728.0,ns,4752
kibibyte_random,select_nth,len_8-prefix_65,,,921757.0,ns,5280
kibibyte_random,select_nth,len_8-prefix_65,,,1017085.0,ns,5808
kibibyte_random,select_nth,len_8-prefix_65,,,1098275.0,ns,6336
kibibyte_random,select_nth,len_8-prefix_65,,,1198816.0,ns,6864
kibibyte_random,select_nth,len_8-prefix_65,,,1299905.0,ns,7392
kibibyte_random,select_nth,len_8-prefix_65,,,1387960.0,ns,7920
kibibyte_random,select_nth,len_8-prefix_65,,,1508827.0,ns,8448
kibibyte_random,select_nth,len_8-prefix_65,,,1593124.0,ns,8976
kibibyte_random,select_nth,len_8-prefix_65,,,1712362.0,ns,9504
kibibyte_random,select_nth,len_8-prefix_65,,,1805463.0,ns,10032
kibibyte_random,select_nth,len_8-prefix_65,,,1913502.0,ns,10560
kibibyte_random,select_nth,len_8-prefix_65,,,2021253.0,ns,11088
kibibyte_random,select_nth,len_8-prefix_65,,,2103631.0,ns,11616
kibibyte_random,select_nth,len_8-prefix_65,,,2207141.0,ns,12144
kibibyte_random,select_nth,len_8-prefix_65,,,2383460.0,ns,12672
kibibyte_random,select_nth,len_8-prefix_65,,,2411620.0,ns,13200
kibibyte_random,select_nth,len_8-prefix_65,,,2489549.0,ns,13728
kibibyte_random,select_nth,len_8-prefix_65,,,2589080.0,ns,14256
kibibyte_random,select_nth,len_8-prefix_65,,,2719050.0,ns,14784
kibibyte_random,select_nth,len_8-prefix_65,,,2808739.0,ns,15312
kibibyte_random,select_nth,len_8-prefix_65,,,2917030.0,ns,15840
kibibyte_random,select_nth,len_8-prefix_65,,,3007850.0,ns,16368
kibibyte_random,select_nth,len_8-prefix_65,,,3139536.0,ns,16896
kibibyte_random,select_nth,len_8-prefix_65,,,3221496.0,ns,17424
kibibyte_random,select_nth,len_8-prefix_65,,,3311456.0,ns,17952
kibibyte_random,select_nth,len_8-prefix_65,,,3401455.0,ns,18480
kibibyte_random,select_nth,len_8-prefix_65,,,3511434.0,ns,19008
kibibyte_random,select_nth,len_8-prefix_65,,,3630925.0,ns,19536
kibibyte_random,select_nth,len_8-prefix_65,,,3755301.0,ns,20064
kibibyte_random,select_nth,len_8-prefix_65,,,3852284.0,ns,20592
kibibyte_random,select_nth,len_8-prefix_65,,,3967294.0,ns,21120
kibibyte_random,select_nth,len_8-prefix_65,,,4055793.0,ns,21648
kibibyte_random,select_nth,len_8-prefix_65,,,4179113.0,ns,22176
kibibyte_random,select_nth,len_8-prefix_65,,,4297311.0,ns,22704
kibibyte_random,select_nth,len_8-prefix_65,,,4415962.0,ns,23232
kibibyte_random,select_nth,len_8-prefix_65,,,4456970.0,ns,23760
kibibyte_random,select_nth,len_8-prefix_65,,,4590601.0,ns,24288
kibibyte_random,select_nth,len_8-prefix_65,,,4681570.0,ns,24816
kibibyte_random,select_nth,len_8-prefix_65,,,4972419.0,ns,25344
kibibyte_random,select_nth,len_8-prefix_65,,,5160408.0,ns,25872
kibibyte_random,select_nth,len_8-prefix_65,,,5339799.0,ns,26400
kibibyte_random,select_nth,len_8-prefix_65,,,5445568.0,ns,26928
kibibyte_random,select_nth,len_8-prefix_65,,,5786378.0,ns,27456
kibibyte_random,select_nth,len_8-prefix_65,,,5710877.0,ns,27984
kibibyte_random,select_nth,len_8-prefix_65,,,6020370.0,ns,28512
kibibyte_random,select_nth,len_8-prefix_65,,,6176533.0,ns,29040
kibibyte_random,select_nth,len_8-prefix_65,,,6561353.0,ns,29568
kibibyte_random,select_nth,len_8-prefix_65,,,6941840.0,ns,30096
kibibyte_random,select_nth,len_8-prefix_65,,,7142921.0,ns,30624
kibibyte_random,select_nth,len_8-prefix_65,,,7342472.0,ns,31152
kibibyte_random,select_nth,len_8-prefix_65,,,7641376.0,ns,31680
kibibyte_random,select_nth,len_8-prefix_65,,,8174596.0,ns,32208
kibibyte_random,select_nth,len_8-prefix_65,,,8502133.0,ns,32736
kibibyte_random,select_nth,len_8-prefix_65,,,8546484.0,ns,33264
kibibyte_random,select_nth,len_8-prefix_65,,,8832604.0,ns,33792
kibibyte_random,select_nth,len_8-prefix_65,,,9442972.0,ns,34320
kibibyte_random,select_nth,len_8-prefix_65,,,9834989.0,ns,34848
kibibyte_random,select_nth,len_8-prefix_65,,,10560157.0,ns,35376
kibibyte_random,select_nth,len_8-prefix_65,,,10938645.0,ns,35904
kibibyte_random,select_nth,len_8-prefix_65,,,11584555.0,ns,36432
kibibyte_random,select_nth,len_8-prefix_65,,,12124689.0,ns,36960
kibibyte_random,select_nth,len_8-prefix_65,,,12403400.0,ns,37488
kibibyte_random,select_nth,len_8-prefix_65,,,12850347.0,ns,38016
kibibyte_random,select_nth,len_8-prefix_65,,,13636502.0,ns,38544
kibibyte_random,select_nth,len_8-prefix_65,,,14094741.0,ns,39072
kibibyte_random,select_nth,len_8-prefix_65,,,14954497.0,ns,39600
kibibyte_random,select_nth,len_8-prefix_65,,,15514557.0,ns,40128
kibibyte_random,select_nth,len_8-prefix_65,,,16398602.0,ns,40656
kibibyte_random,select_nth,len_8-prefix_65,,,16897851.0,ns,41184
kibibyte_random,select_nth,len_8-prefix_65,,,18091465.0,ns,41712
kibibyte_random,select_nth,len_8-prefix_65,,,18018065.0,ns,42240
kibibyte_random,select_nth,len_8-prefix_65,,,18413774.0,ns,42768
kibibyte_random,select_nth,len_8-prefix_65,,,19171490.0,ns,43296
kibibyte_random,select_nth,len_8-prefix_65,,,21039424.0,ns,43824
kibibyte_random,select_nth,len_8-prefix_65,,,20403806.0,ns,44352
kibibyte_random,select_nth,len_8-prefix_65,,,21749889.0,ns,44880
kibibyte_random,select_nth,len_8-prefix_65,,,21695159.0,ns,45408
kibibyte_random,select_nth,len_8-prefix_65,,,22691424.0,ns,45936
kibibyte_random,select_nth,len_8-prefix_65,,,24622940.0,ns,46464
kibibyte_random,select_nth,len_8-prefix_65,,,24072980.0,ns,46992
kibibyte_random,select_nth,len_8-prefix_65,,,24535459.0,ns,47520
kibibyte_random,select_nth,len_8-prefix_65,,,24537148.0,ns,48048
kibibyte_random,select_nth,len_8-prefix_65,,,26196423.0,ns,48576
kibibyte_random,select_nth,len_8-prefix_65,,,27111166.0,ns,49104
kibibyte_random,select_nth,len_8-prefix_65,,,26421713.0,ns,49632
kibibyte_random,select_nth,len_8-prefix_65,,,26825479.0,ns,50160
kibibyte_random,select_nth,len_8-prefix_65,,,27094967.0,ns,50688
kibibyte_random,select_nth,len_8-prefix_65,,,28016677.0,ns,51216
kibibyte_random,select_nth,len_8-prefix_65,,,28207753.0,ns,51744
kibibyte_random,select_nth,len_8-prefix_65,,,28601451.0,ns,52272
kibibyte_random,select_nth,len_8-prefix_65,,,29515357.0,ns,52800
