group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,952056.0,ns,145
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,1894832.0,ns,290
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,2846998.0,ns,435
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,3776754.0,ns,580
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,4714200.0,ns,725
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,5672577.0,ns,870
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,6601703.0,ns,1015
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,7537818.0,ns,1160
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,8488295.0,ns,1305
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,9470530.0,ns,1450
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,10382838.0,ns,1595
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,11366805.0,ns,1740
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,12314978.0,ns,1885
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,13265675.0,ns,2030
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,14180840.0,ns,2175
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,15088949.0,ns,2320
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,16091023.0,ns,2465
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,16945001.0,ns,2610
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,18006894.0,ns,2755
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,19125861.0,ns,2900
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,19759159.0,ns,3045
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,20800293.0,ns,3190
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,21724490.0,ns,3335
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,22666365.0,ns,3480
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,23662901.0,ns,3625
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,24542508.0,ns,3770
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,25542774.0,ns,3915
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,26481610.0,ns,4060
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,27446737.0,ns,4205
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,28287642.0,ns,4350
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,29261060.0,ns,4495
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,30324634.0,ns,4640
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,31256680.0,ns,4785
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,32185465.0,ns,4930
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,32979534.0,ns,5075
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,33918419.0,ns,5220
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,34969905.0,ns,5365
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,35902430.0,ns,5510
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,36867118.0,ns,5655
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,37720745.0,ns,5800
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,38709241.0,ns,5945
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,39671135.0,ns,6090
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,40672070.0,ns,6235
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,41626547.0,ns,6380
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,42965760.0,ns,6525
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,43591690.0,ns,6670
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,44494986.0,ns,6815
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,46450098.0,ns,6960
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,47222503.0,ns,7105
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,47757851.0,ns,7250
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,48200920.0,ns,7395
u64_descending,partial_sort_1_0_0,len_500-prefix_16,,,49266165.0,ns,7540
