group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,49650.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,91450.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,130720.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,183940.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,215030.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,256388.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,313816.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,361932.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,420548.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,443370.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,467538.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,509098.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,542238.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,587257.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,624988.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,663596.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,715359.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,749565.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,789688.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,827095.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,851966.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,907836.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,945425.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,976366.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1024876.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1071146.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1123486.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1169945.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1199293.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1251995.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1318945.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1307944.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1369145.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1438764.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1492344.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1502163.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1606732.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1625944.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1665014.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1726875.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1952662.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2007552.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1902973.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2045473.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2055961.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2073420.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2234190.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2256740.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2343390.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2361419.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2487460.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2584050.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2584419.0,ns,159
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2747898.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2793987.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2837729.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2946277.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3031678.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3153438.0,ns,177
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3111476.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3218557.0,ns,183
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3381854.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3478446.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4888511.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5014149.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5078408.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5327295.0,ns,201
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5320649.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5458279.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5473327.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5830036.0,ns,213
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5758207.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,5901935.0,ns,219
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6461615.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6417612.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6276793.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6656673.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6771922.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6911442.0,ns,237
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,6908632.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,7193821.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,7319810.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,7545349.0,ns,249
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,7994267.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,7675550.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8103886.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8172307.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8044818.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8268596.0,ns,267
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8248166.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8167798.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8596804.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8564764.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8858652.0,ns,282
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,9362121.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8720093.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,9391873.0,ns,291
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,8901543.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,9428860.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,9705059.0,ns,300
