group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,503287.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,512149.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,788538.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,1073636.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,1245886.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,1467433.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,1644903.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,1891714.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,2130970.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,2383060.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,2612419.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,2875088.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,3105590.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,3372696.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,3615945.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,3841193.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,4090540.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,4398591.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,4660320.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,4895169.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,5076308.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,5321408.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,5530647.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,5777937.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,6021183.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,6276932.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,6527052.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_50,,,6734733.0,ns,560
