group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_6,,,97230.0,ns,10
string_ascending,vendored_std,len_2000-prefix_6,,,191039.0,ns,20
string_ascending,vendored_std,len_2000-prefix_6,,,310498.0,ns,30
string_ascending,vendored_std,len_2000-prefix_6,,,438630.0,ns,40
string_ascending,vendored_std,len_2000-prefix_6,,,527228.0,ns,50
string_ascending,vendored_std,len_2000-prefix_6,,,627298.0,ns,60
string_ascending,vendored_std,len_2000-prefix_6,,,718547.0,ns,70
string_ascending,vendored_std,len_2000-prefix_6,,,820137.0,ns,80
string_ascending,vendored_std,len_2000-prefix_6,,,910891.0,ns,90
string_ascending,vendored_std,len_2000-prefix_6,,,1012516.0,ns,100
string_ascending,vendored_std,len_2000-prefix_6,,,1105816.0,ns,110
string_ascending,vendored_std,len_2000-prefix_6,,,1201825.0,ns,120
string_ascending,vendored_std,len_2000-prefix_6,,,1302204.0,ns,130
string_ascending,vendored_std,len_2000-prefix_6,,,1403930.0,ns,140
string_ascending,vendored_std,len_2000-prefix_6,,,1504755.0,ns,150
string_ascending,vendored_std,len_2000-prefix_6,,,1589623.0,ns,160
string_ascending,vendored_std,len_2000-prefix_6,,,1688244.0,ns,170
string_ascending,vendored_std,len_2000-prefix_6,,,1791112.0,ns,180
string_ascending,vendored_std,len_2000-prefix_6,,,1881490.0,ns,190
string_ascending,vendored_std,len_2000-prefix_6,,,1981952.0,ns,200
string_ascending,vendored_std,len_2000-prefix_6,,,2079581.0,ns,210
string_ascending,vendored_std,len_2000-prefix_6,,,2165282.0,ns,220
string_ascending,vendored_std,len_2000-prefix_6,,,2256300.0,ns,230
string_ascending,vendored_std,len_2000-prefix_6,,,2362520.0,ns,240
string_ascending,vendored_std,len_2000-prefix_6,,,2443580.0,ns,250
string_ascending,vendored_std,len_2000-prefix_6,,,2551090.0,ns,260
string_ascending,vendored_std,len_2000-prefix_6,,,2644619.0,ns,270
string_ascending,vendored_std,len_2000-prefix_6,,,2735568.0,ns,280
string_ascending,vendored_std,len_2000-prefix_6,,,2837260.0,ns,290
string_ascending,vendored_std,len_2000-prefix_6,,,2925538.0,ns,300
string_ascending,vendored_std,len_2000-prefix_6,,,3028778.0,ns,310
string_ascending,vendored_std,len_2000-prefix_6,,,3131087.0,ns,320
string_ascending,vendored_std,len_2000-prefix_6,,,3220566.0,ns,330
string_ascending,vendored_std,len_2000-prefix_6,,,3281098.0,ns,340
string_ascending,vendored_std,len_2000-prefix_6,,,3397316.0,ns,350
string_ascending,vendored_std,len_2000-prefix_6,,,3491585.0,ns,360
string_ascending,vendored_std,len_2000-prefix_6,,,3596473.0,ns,370
string_ascending,vendored_std,len_2000-prefix_6,,,3686875.0,ns,380
string_ascending,vendored_std,len_2000-prefix_6,,,3798334.0,ns,390
string_ascending,vendored_std,len_2000-prefix_6,,,3885653.0,ns,400
string_ascending,vendored_std,len_2000-prefix_6,,,3980984.0,ns,410
string_ascending,vendored_std,len_2000-prefix_6,,,4081562.0,ns,420
string_ascending,vendored_std,len_2000-prefix_6,,,4185454.0,ns,430
string_ascending,vendored_std,len_2000-prefix_6,,,4263032.0,ns,440
string_ascending,vendored_std,len_2000-prefix_6,,,4377962.0,ns,450
string_ascending,vendored_std,len_2000-prefix_6,,,4457403.0,ns,460
string_ascending,vendored_std,len_2000-prefix_6,,,4583341.0,ns,470
string_ascending,vendored_std,len_2000-prefix_6,,,4694531.0,ns,480
string_ascending,vendored_std,len_2000-prefix_6,,,4801890.0,ns,490
string_ascending,vendored_std,len_2000-prefix_6,,,4904159.0,ns,500
string_ascending,vendored_std,len_2000-prefix_6,,,5001849.0,ns,510
string_ascending,vendored_std,len_2000-prefix_6,,,5062307.0,ns,520
string_ascending,vendored_std,len_2000-prefix_6,,,5173119.0,ns,530
string_ascending,vendored_std,len_2000-prefix_6,,,5261857.0,ns,540
string_ascending,vendored_std,len_2000-prefix_6,,,5347800.0,ns,550
string_ascending,vendored_std,len_2000-prefix_6,,,5450500.0,ns,560
string_ascending,vendored_std,len_2000-prefix_6,,,5565267.0,ns,570
string_ascending,vendored_std,len_2000-prefix_6,,,5668107.0,ns,580
string_ascending,vendored_std,len_2000-prefix_6,,,5757587.0,ns,590
string_ascending,vendored_std,len_2000-prefix_6,,,5863170.0,ns,600
string_ascending,vendored_std,len_2000-prefix_6,,,6373103.0,ns,610
string_ascending,vendored_std,len_2000-prefix_6,,,5986134.0,ns,620
string_ascending,vendored_std,len_2000-prefix_6,,,6134695.0,ns,630
string_ascending,vendored_std,len_2000-prefix_6,,,6217405.0,ns,640
string_ascending,vendored_std,len_2000-prefix_6,,,6322560.0,ns,650
string_ascending,vendored_std,len_2000-prefix_6,,,6436593.0,ns,660
string_ascending,vendored_std,len_2000-prefix_6,,,6541734.0,ns,670
string_ascending,vendored_std,len_2000-prefix_6,,,6625082.0,ns,680
string_ascending,vendored_std,len_2000-prefix_6,,,6720063.0,ns,690
string_ascending,vendored_std,len_2000-prefix_6,,,6889333.0,ns,700
string_ascending,vendored_std,len_2000-prefix_6,,,7004530.0,ns,710
string_ascending,vendored_std,len_2000-prefix_6,,,7019403.0,ns,720
string_ascending,vendored_std,len_2000-prefix_6,,,7095892.0,ns,730
string_ascending,vendored_std,len_2000-prefix_6,,,7225710.0,ns,740
string_ascending,vendored_std,len_2000-prefix_6,,,7313439.0,ns,750
string_ascending,vendored_std,len_2000-prefix_6,,,7427500.0,ns,760
string_ascending,vendored_std,len_2000-prefix_6,,,7493689.0,ns,770
string_ascending,vendored_std,len_2000-prefix_6,,,7602125.0,ns,780
string_ascending,vendored_std,len_2000-prefix_6,,,7683569.0,ns,790
string_ascending,vendored_std,len_2000-prefix_6,,,7830568.0,ns,800
string_ascending,vendored_std,len_2000-prefix_6,,,7996626.0,ns,810
string_ascending,vendored_std,len_2000-prefix_6,,,7995128.0,ns,820
string_ascending,vendored_std,len_2000-prefix_6,,,8099706.0,ns,830
string_ascending,vendored_std,len_2000-prefix_6,,,8184277.0,ns,840
string_ascending,vendored_std,len_2000-prefix_6,,,8293796.0,ns,850
string_ascending,vendored_std,len_2000-prefix_6,,,8382515.0,ns,860
string_ascending,vendored_std,len_2000-prefix_6,,,8499174.0,ns,870
string_ascending,vendored_std,len_2000-prefix_6,,,8579404.0,ns,880
string_ascending,vendored_std,len_2000-prefix_6,,,8675374.0,ns,890
string_ascending,vendored_std,len_2000-prefix_6,,,8776334.0,ns,900
string_ascending,vendored_std,len_2000-prefix_6,,,8877240.0,ns,910
string_ascending,vendored_std,len_2000-prefix_6,,,8957793.0,ns,920
string_ascending,vendored_std,len_2000-prefix_6,,,9030861.0,ns,930
string_ascending,vendored_std,len_2000-prefix_6,,,9144433.0,ns,940
string_ascending,vendored_std,len_2000-prefix_6,,,9253264.0,ns,950
string_ascending,vendored_std,len_2000-prefix_6,,,9395670.0,ns,960
string_ascending,vendored_std,len_2000-prefix_6,,,9494171.0,ns,970
string_ascending,vendored_std,len_2000-prefix_6,,,9702300.0,ns,980
string_ascending,vendored_std,len_2000-prefix_6,,,9660930.0,ns,990
string_ascending,vendored_std,len_2000-prefix_6,,,9741590.0,ns,1000
