group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_16,,,90590.0,ns,52
string_descending,vendored_std,len_300-prefix_16,,,178898.0,ns,104
string_descending,vendored_std,len_300-prefix_16,,,272657.0,ns,156
string_descending,vendored_std,len_300-prefix_16,,,377818.0,ns,208
string_descending,vendored_std,len_300-prefix_16,,,502997.0,ns,260
string_descending,vendored_std,len_300-prefix_16,,,613398.0,ns,312
string_descending,vendored_std,len_300-prefix_16,,,715070.0,ns,364
string_descending,vendored_std,len_300-prefix_16,,,806116.0,ns,416
string_descending,vendored_std,len_300-prefix_16,,,898686.0,ns,468
string_descending,vendored_std,len_300-prefix_16,,,989528.0,ns,520
string_descending,vendored_std,len_300-prefix_16,,,1091213.0,ns,572
string_descending,vendored_std,len_300-prefix_16,,,1176955.0,ns,624
string_descending,vendored_std,len_300-prefix_16,,,1269129.0,ns,676
string_descending,vendored_std,len_300-prefix_16,,,1355126.0,ns,728
string_descending,vendored_std,len_300-prefix_16,,,1447955.0,ns,780
string_descending,vendored_std,len_300-prefix_16,,,1539392.0,ns,832
string_descending,vendored_std,len_300-prefix_16,,,1635932.0,ns,884
string_descending,vendored_std,len_300-prefix_16,,,1726382.0,ns,936
string_descending,vendored_std,len_300-prefix_16,,,1813323.0,ns,988
string_descending,vendored_std,len_300-prefix_16,,,1903703.0,ns,1040
string_descending,vendored_std,len_300-prefix_16,,,1994351.0,ns,1092
string_descending,vendored_std,len_300-prefix_16,,,2088942.0,ns,1144
string_descending,vendored_std,len_300-prefix_16,,,2171092.0,ns,1196
string_descending,vendored_std,len_300-prefix_16,,,2264491.0,ns,1248
string_descending,vendored_std,len_300-prefix_16,,,2347510.0,ns,1300
string_descending,vendored_std,len_300-prefix_16,,,2434780.0,ns,1352
string_descending,vendored_std,len_300-prefix_16,,,2547299.0,ns,1404
string_descending,vendored_std,len_300-prefix_16,,,2636119.0,ns,1456
string_descending,vendored_std,len_300-prefix_16,,,2731920.0,ns,1508
string_descending,vendored_std,len_300-prefix_16,,,2833848.0,ns,1560
string_descending,vendored_std,len_300-prefix_16,,,2926157.0,ns,1612
string_descending,vendored_std,len_300-prefix_16,,,3023837.0,ns,1664
string_descending,vendored_std,len_300-prefix_16,,,3112007.0,ns,1716
string_descending,vendored_std,len_300-prefix_16,,,3201178.0,ns,1768
string_descending,vendored_std,len_300-prefix_16,,,3292487.0,ns,1820
string_descending,vendored_std,len_300-prefix_16,,,3384646.0,ns,1872
string_descending,vendored_std,len_300-prefix_16,,,3475185.0,ns,1924
string_descending,vendored_std,len_300-prefix_16,,,3578086.0,ns,1976
string_descending,vendored_std,len_300-prefix_16,,,3657715.0,ns,2028
string_descending,vendored_std,len_300-prefix_16,,,3754445.0,ns,2080
string_descending,vendored_std,len_300-prefix_16,,,3847494.0,ns,2132
string_descending,vendored_std,len_300-prefix_16,,,3918893.0,ns,2184
string_descending,vendored_std,len_300-prefix_16,,,4026022.0,ns,2236
string_descending,vendored_std,len_300-prefix_16,,,4108552.0,ns,2288
string_descending,vendored_std,len_300-prefix_16,,,4176280.0,ns,2340
string_descending,vendored_std,len_300-prefix_16,,,4286293.0,ns,2392
string_descending,vendored_std,len_300-prefix_16,,,4410341.0,ns,2444
string_descending,vendored_std,len_300-prefix_16,,,4488303.0,ns,2496
string_descending,vendored_std,len_300-prefix_16,,,4569071.0,ns,2548
string_descending,vendored_std,len_300-prefix_16,,,4676521.0,ns,2600
string_descending,vendored_std,len_300-prefix_16,,,4776480.0,ns,2652
string_descending,vendored_std,len_300-prefix_16,,,4897110.0,ns,2704
string_descending,vendored_std,len_300-prefix_16,,,5019700.0,ns,2756
string_descending,vendored_std,len_300-prefix_16,,,5076059.0,ns,2808
string_descending,vendored_std,len_300-prefix_16,,,5159299.0,ns,2860
string_descending,vendored_std,len_300-prefix_16,,,5273228.0,ns,2912
string_descending,vendored_std,len_300-prefix_16,,,5339269.0,ns,2964
string_descending,vendored_std,len_300-prefix_16,,,5434397.0,ns,3016
string_descending,vendored_std,len_300-prefix_16,,,5471907.0,ns,3068
string_descending,vendored_std,len_300-prefix_16,,,5600916.0,ns,3120
string_descending,vendored_std,len_300-prefix_16,,,5737556.0,ns,3172
string_descending,vendored_std,len_300-prefix_16,,,5822699.0,ns,3224
string_descending,vendored_std,len_300-prefix_16,,,5932135.0,ns,3276
string_descending,vendored_std,len_300-prefix_16,,,5999334.0,ns,3328
string_descending,vendored_std,len_300-prefix_16,,,6145630.0,ns,3380
string_descending,vendored_std,len_300-prefix_16,,,6204526.0,ns,3432
string_descending,vendored_std,len_300-prefix_16,,,6282855.0,ns,3484
