group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_13,,,181459.0,ns,985
string_random_d20,vendored_std,len_12-prefix_13,,,357858.0,ns,1970
string_random_d20,vendored_std,len_12-prefix_13,,,534537.0,ns,2955
string_random_d20,vendored_std,len_12-prefix_13,,,707079.0,ns,3940
string_random_d20,vendored_std,len_12-prefix_13,,,878286.0,ns,4925
string_random_d20,vendored_std,len_12-prefix_13,,,1053265.0,ns,5910
string_random_d20,vendored_std,len_12-prefix_13,,,1213627.0,ns,6895
string_random_d20,vendored_std,len_12-prefix_13,,,1385607.0,ns,7880
string_random_d20,vendored_std,len_12-prefix_13,,,1568563.0,ns,8865
string_random_d20,vendored_std,len_12-prefix_13,,,1769344.0,ns,9850
string_random_d20,vendored_std,len_12-prefix_13,,,1925732.0,ns,10835
string_random_d20,vendored_std,len_12-prefix_13,,,2112540.0,ns,11820
string_random_d20,vendored_std,len_12-prefix_13,,,2288430.0,ns,12805
string_random_d20,vendored_std,len_12-prefix_13,,,2461930.0,ns,13790
string_random_d20,vendored_std,len_12-prefix_13,,,2628169.0,ns,14775
string_random_d20,vendored_std,len_12-prefix_13,,,2793818.0,ns,15760
string_random_d20,vendored_std,len_12-prefix_13,,,2985597.0,ns,16745
string_random_d20,vendored_std,len_12-prefix_13,,,3130497.0,ns,17730
string_random_d20,vendored_std,len_12-prefix_13,,,3311246.0,ns,18715
string_random_d20,vendored_std,len_12-prefix_13,,,3469315.0,ns,19700
string_random_d20,vendored_std,len_12-prefix_13,,,3637486.0,ns,20685
string_random_d20,vendored_std,len_12-prefix_13,,,3861263.0,ns,21670
string_random_d20,vendored_std,len_12-prefix_13,,,3999263.0,ns,22655
string_random_d20,vendored_std,len_12-prefix_13,,,4178590.0,ns,23640
string_random_d20,vendored_std,len_12-prefix_13,,,4340583.0,ns,24625
string_random_d20,vendored_std,len_12-prefix_13,,,4507632.0,ns,25610
string_random_d20,vendored_std,len_12-prefix_13,,,4691770.0,ns,26595
string_random_d20,vendored_std,len_12-prefix_13,,,4856900.0,ns,27580
string_random_d20,vendored_std,len_12-prefix_13,,,5017700.0,ns,28565
string_random_d20,vendored_std,len_12-prefix_13,,,5189089.0,ns,29550
string_random_d20,vendored_std,len_12-prefix_13,,,5365777.0,ns,30535
string_random_d20,vendored_std,len_12-prefix_13,,,5526908.0,ns,31520
string_random_d20,vendored_std,len_12-prefix_13,,,5683274.0,ns,32505
string_random_d20,vendored_std,len_12-prefix_13,,,5846216.0,ns,33490
string_random_d20,vendored_std,len_12-prefix_13,,,6014486.0,ns,34475
string_random_d20,vendored_std,len_12-prefix_13,,,6190815.0,ns,35460
string_random_d20,vendored_std,len_12-prefix_13,,,6361773.0,ns,36445
string_random_d20,vendored_std,len_12-prefix_13,,,6534233.0,ns,37430
string_random_d20,vendored_std,len_12-prefix_13,,,6714461.0,ns,38415
string_random_d20,vendored_std,len_12-prefix_13,,,6876641.0,ns,39400
string_random_d20,vendored_std,len_12-prefix_13,,,7011193.0,ns,40385
string_random_d20,vendored_std,len_12-prefix_13,,,7210410.0,ns,41370
string_random_d20,vendored_std,len_12-prefix_13,,,7353280.0,ns,42355
string_random_d20,vendored_std,len_12-prefix_13,,,7526230.0,ns,43340
string_random_d20,vendored_std,len_12-prefix_13,,,7695448.0,ns,44325
string_random_d20,vendored_std,len_12-prefix_13,,,7881327.0,ns,45310
string_random_d20,vendored_std,len_12-prefix_13,,,8040556.0,ns,46295
