group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,517468.0,ns,328
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1019127.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1527376.0,ns,984
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2045271.0,ns,1312
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2552869.0,ns,1640
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3054718.0,ns,1968
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3567203.0,ns,2296
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4080720.0,ns,2624
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4593461.0,ns,2952
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5121978.0,ns,3280
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5609326.0,ns,3608
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6137575.0,ns,3936
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6634061.0,ns,4264
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7160481.0,ns,4592
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7656399.0,ns,4920
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8153143.0,ns,5248
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8658165.0,ns,5576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9194202.0,ns,5904
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,9699620.0,ns,6232
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10200259.0,ns,6560
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,10725083.0,ns,6888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11251553.0,ns,7216
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,11764431.0,ns,7544
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12285070.0,ns,7872
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,12831919.0,ns,8200
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13279585.0,ns,8528
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,13849563.0,ns,8856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14376270.0,ns,9184
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,14923389.0,ns,9512
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15400717.0,ns,9840
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,15843485.0,ns,10168
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,16349971.0,ns,10496
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,16868130.0,ns,10824
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,17334547.0,ns,11152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,17834755.0,ns,11480
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,18402324.0,ns,11808
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,18870519.0,ns,12136
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,19763429.0,ns,12464
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,19901098.0,ns,12792
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,20367356.0,ns,13120
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,20831193.0,ns,13448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,21364341.0,ns,13776
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,21932529.0,ns,14104
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,22414357.0,ns,14432
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,22882949.0,ns,14760
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,23407382.0,ns,15088
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,23862662.0,ns,15416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,24514358.0,ns,15744
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,25096816.0,ns,16072
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,25631196.0,ns,16400
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,26273502.0,ns,16728
u64_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,26717449.0,ns,17056
