group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_35,,,252639.0,ns,2
string_descending,select_nth,len_10000-prefix_35,,,504278.0,ns,4
string_descending,select_nth,len_10000-prefix_35,,,750420.0,ns,6
string_descending,select_nth,len_10000-prefix_35,,,1012670.0,ns,8
string_descending,select_nth,len_10000-prefix_35,,,1266520.0,ns,10
string_descending,select_nth,len_10000-prefix_35,,,1492064.0,ns,12
string_descending,select_nth,len_10000-prefix_35,,,1736393.0,ns,14
string_descending,select_nth,len_10000-prefix_35,,,1984612.0,ns,16
string_descending,select_nth,len_10000-prefix_35,,,2240690.0,ns,18
string_descending,select_nth,len_10000-prefix_35,,,2492930.0,ns,20
string_descending,select_nth,len_10000-prefix_35,,,2698597.0,ns,22
string_descending,select_nth,len_10000-prefix_35,,,2931858.0,ns,24
string_descending,select_nth,len_10000-prefix_35,,,3181297.0,ns,26
string_descending,select_nth,len_10000-prefix_35,,,3413384.0,ns,28
string_descending,select_nth,len_10000-prefix_35,,,3673274.0,ns,30
string_descending,select_nth,len_10000-prefix_35,,,3922194.0,ns,32
string_descending,select_nth,len_10000-prefix_35,,,4163643.0,ns,34
string_descending,select_nth,len_10000-prefix_35,,,4548800.0,ns,36
string_descending,select_nth,len_10000-prefix_35,,,4685481.0,ns,38
string_descending,select_nth,len_10000-prefix_35,,,4921660.0,ns,40
string_descending,select_nth,len_10000-prefix_35,,,5194329.0,ns,42
string_descending,select_nth,len_10000-prefix_35,,,5385219.0,ns,44
string_descending,select_nth,len_10000-prefix_35,,,5651776.0,ns,46
string_descending,select_nth,len_10000-prefix_35,,,5870605.0,ns,48
string_descending,select_nth,len_10000-prefix_35,,,6097414.0,ns,50
string_descending,select_nth,len_10000-prefix_35,,,6411644.0,ns,52
string_descending,select_nth,len_10000-prefix_35,,,6607992.0,ns,54
string_descending,select_nth,len_10000-prefix_35,,,6860072.0,ns,56
string_descending,select_nth,len_10000-prefix_35,,,7071091.0,ns,58
string_descending,select_nth,len_10000-prefix_35,,,7341950.0,ns,60
string_descending,select_nth,len_10000-prefix_35,,,7581638.0,ns,62
string_descending,select_nth,len_10000-prefix_35,,,7794678.0,ns,64
string_descending,select_nth,len_10000-prefix_35,,,8037746.0,ns,66
string_descending,select_nth,len_10000-prefix_35,,,8238106.0,ns,68
string_descending,select_nth,len_10000-prefix_35,,,8518973.0,ns,70
string_descending,select_nth,len_10000-prefix_35,,,8771534.0,ns,72
