group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_15,,,97750.0,ns,43
string_ascending,vendored_std,len_400-prefix_15,,,187170.0,ns,86
string_ascending,vendored_std,len_400-prefix_15,,,293219.0,ns,129
string_ascending,vendored_std,len_400-prefix_15,,,409957.0,ns,172
string_ascending,vendored_std,len_400-prefix_15,,,529717.0,ns,215
string_ascending,vendored_std,len_400-prefix_15,,,616768.0,ns,258
string_ascending,vendored_std,len_400-prefix_15,,,710150.0,ns,301
string_ascending,vendored_std,len_400-prefix_15,,,804046.0,ns,344
string_ascending,vendored_std,len_400-prefix_15,,,898077.0,ns,387
string_ascending,vendored_std,len_400-prefix_15,,,990400.0,ns,430
string_ascending,vendored_std,len_400-prefix_15,,,1084587.0,ns,473
string_ascending,vendored_std,len_400-prefix_15,,,1179465.0,ns,516
string_ascending,vendored_std,len_400-prefix_15,,,1272248.0,ns,559
string_ascending,vendored_std,len_400-prefix_15,,,1374584.0,ns,602
string_ascending,vendored_std,len_400-prefix_15,,,1464826.0,ns,645
string_ascending,vendored_std,len_400-prefix_15,,,1557113.0,ns,688
string_ascending,vendored_std,len_400-prefix_15,,,1651322.0,ns,731
string_ascending,vendored_std,len_400-prefix_15,,,1751622.0,ns,774
string_ascending,vendored_std,len_400-prefix_15,,,1846582.0,ns,817
string_ascending,vendored_std,len_400-prefix_15,,,1943912.0,ns,860
string_ascending,vendored_std,len_400-prefix_15,,,2031380.0,ns,903
string_ascending,vendored_std,len_400-prefix_15,,,2117720.0,ns,946
string_ascending,vendored_std,len_400-prefix_15,,,2210351.0,ns,989
string_ascending,vendored_std,len_400-prefix_15,,,2319230.0,ns,1032
string_ascending,vendored_std,len_400-prefix_15,,,2412530.0,ns,1075
string_ascending,vendored_std,len_400-prefix_15,,,2506360.0,ns,1118
string_ascending,vendored_std,len_400-prefix_15,,,2600099.0,ns,1161
string_ascending,vendored_std,len_400-prefix_15,,,2698919.0,ns,1204
string_ascending,vendored_std,len_400-prefix_15,,,2803259.0,ns,1247
string_ascending,vendored_std,len_400-prefix_15,,,2885698.0,ns,1290
string_ascending,vendored_std,len_400-prefix_15,,,2985889.0,ns,1333
string_ascending,vendored_std,len_400-prefix_15,,,3076748.0,ns,1376
string_ascending,vendored_std,len_400-prefix_15,,,3163414.0,ns,1419
string_ascending,vendored_std,len_400-prefix_15,,,3242958.0,ns,1462
string_ascending,vendored_std,len_400-prefix_15,,,3343485.0,ns,1505
