group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,451348.0,ns,43
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,871397.0,ns,86
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,1314264.0,ns,129
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,1743482.0,ns,172
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,2191311.0,ns,215
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,2632390.0,ns,258
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3055638.0,ns,301
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3501503.0,ns,344
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,3940774.0,ns,387
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,4370062.0,ns,430
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,4804150.0,ns,473
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,5267557.0,ns,516
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,5703530.0,ns,559
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,6220964.0,ns,602
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,6663683.0,ns,645
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,7126300.0,ns,688
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,7603408.0,ns,731
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8020998.0,ns,774
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8467436.0,ns,817
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,8922434.0,ns,860
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,9365942.0,ns,903
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,9805939.0,ns,946
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,10235940.0,ns,989
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,10708826.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,11110783.0,ns,1075
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,11571392.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12023060.0,ns,1161
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12402396.0,ns,1204
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,12787808.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,13214706.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,13635333.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,14011622.0,ns,1376
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,14453260.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,14884878.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,15372106.0,ns,1505
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,15823475.0,ns,1548
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,16167013.0,ns,1591
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,16605722.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,17217539.0,ns,1677
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,17519068.0,ns,1720
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,18119356.0,ns,1763
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,18356575.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,18811161.0,ns,1849
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,19305140.0,ns,1892
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,19701709.0,ns,1935
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,20105367.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,20528965.0,ns,2021
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,20968655.0,ns,2064
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,21412330.0,ns,2107
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,21819319.0,ns,2150
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,22290608.0,ns,2193
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,22692378.0,ns,2236
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,23118576.0,ns,2279
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,23544131.0,ns,2322
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,23954730.0,ns,2365
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,24369599.0,ns,2408
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,24893562.0,ns,2451
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,25266844.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,25699552.0,ns,2537
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,26134110.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,26556791.0,ns,2623
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,27016897.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,27413467.0,ns,2709
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,27885425.0,ns,2752
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,28381365.0,ns,2795
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,28767032.0,ns,2838
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,29177929.0,ns,2881
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,29598688.0,ns,2924
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,30029646.0,ns,2967
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,30434844.0,ns,3010
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,30883052.0,ns,3053
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,31327651.0,ns,3096
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,31768490.0,ns,3139
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,32185017.0,ns,3182
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,32650095.0,ns,3225
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,33058892.0,ns,3268
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,33481420.0,ns,3311
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,33961721.0,ns,3354
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,34359267.0,ns,3397
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,34819084.0,ns,3440
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,35176512.0,ns,3483
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,35613373.0,ns,3526
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,36044071.0,ns,3569
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,36546459.0,ns,3612
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,36938217.0,ns,3655
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,37411382.0,ns,3698
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,37853633.0,ns,3741
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,38311032.0,ns,3784
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,38666000.0,ns,3827
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,39163528.0,ns,3870
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,39559477.0,ns,3913
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,40004074.0,ns,3956
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,40451342.0,ns,3999
string_random_d20,partial_sort_1_0_0,len_200-prefix_90,,,40881141.0,ns,4042
