group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_80,,,142999.0,ns,37
u64_random_z1,vendored_std,len_1000-prefix_80,,,285429.0,ns,74
u64_random_z1,vendored_std,len_1000-prefix_80,,,421968.0,ns,111
u64_random_z1,vendored_std,len_1000-prefix_80,,,566840.0,ns,148
u64_random_z1,vendored_std,len_1000-prefix_80,,,713767.0,ns,185
u64_random_z1,vendored_std,len_1000-prefix_80,,,852627.0,ns,222
u64_random_z1,vendored_std,len_1000-prefix_80,,,995816.0,ns,259
u64_random_z1,vendored_std,len_1000-prefix_80,,,1134557.0,ns,296
u64_random_z1,vendored_std,len_1000-prefix_80,,,1276714.0,ns,333
u64_random_z1,vendored_std,len_1000-prefix_80,,,1433664.0,ns,370
u64_random_z1,vendored_std,len_1000-prefix_80,,,1557682.0,ns,407
u64_random_z1,vendored_std,len_1000-prefix_80,,,1706200.0,ns,444
u64_random_z1,vendored_std,len_1000-prefix_80,,,1845262.0,ns,481
u64_random_z1,vendored_std,len_1000-prefix_80,,,1988412.0,ns,518
u64_random_z1,vendored_std,len_1000-prefix_80,,,2129982.0,ns,555
u64_random_z1,vendored_std,len_1000-prefix_80,,,2274751.0,ns,592
u64_random_z1,vendored_std,len_1000-prefix_80,,,2428750.0,ns,629
u64_random_z1,vendored_std,len_1000-prefix_80,,,2557490.0,ns,666
u64_random_z1,vendored_std,len_1000-prefix_80,,,2701009.0,ns,703
u64_random_z1,vendored_std,len_1000-prefix_80,,,2848158.0,ns,740
u64_random_z1,vendored_std,len_1000-prefix_80,,,3005727.0,ns,777
u64_random_z1,vendored_std,len_1000-prefix_80,,,3156806.0,ns,814
u64_random_z1,vendored_std,len_1000-prefix_80,,,3277956.0,ns,851
u64_random_z1,vendored_std,len_1000-prefix_80,,,3426685.0,ns,888
u64_random_z1,vendored_std,len_1000-prefix_80,,,3566784.0,ns,925
u64_random_z1,vendored_std,len_1000-prefix_80,,,3719724.0,ns,962
u64_random_z1,vendored_std,len_1000-prefix_80,,,3861015.0,ns,999
u64_random_z1,vendored_std,len_1000-prefix_80,,,4000503.0,ns,1036
u64_random_z1,vendored_std,len_1000-prefix_80,,,4144410.0,ns,1073
u64_random_z1,vendored_std,len_1000-prefix_80,,,4318003.0,ns,1110
u64_random_z1,vendored_std,len_1000-prefix_80,,,4433202.0,ns,1147
u64_random_z1,vendored_std,len_1000-prefix_80,,,4575802.0,ns,1184
u64_random_z1,vendored_std,len_1000-prefix_80,,,4725240.0,ns,1221
u64_random_z1,vendored_std,len_1000-prefix_80,,,4870889.0,ns,1258
u64_random_z1,vendored_std,len_1000-prefix_80,,,5015169.0,ns,1295
u64_random_z1,vendored_std,len_1000-prefix_80,,,5155568.0,ns,1332
u64_random_z1,vendored_std,len_1000-prefix_80,,,5307669.0,ns,1369
u64_random_z1,vendored_std,len_1000-prefix_80,,,5450858.0,ns,1406
u64_random_z1,vendored_std,len_1000-prefix_80,,,5574888.0,ns,1443
u64_random_z1,vendored_std,len_1000-prefix_80,,,5723556.0,ns,1480
u64_random_z1,vendored_std,len_1000-prefix_80,,,5855698.0,ns,1517
u64_random_z1,vendored_std,len_1000-prefix_80,,,6012063.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_80,,,6146254.0,ns,1591
u64_random_z1,vendored_std,len_1000-prefix_80,,,6305710.0,ns,1628
u64_random_z1,vendored_std,len_1000-prefix_80,,,6425442.0,ns,1665
u64_random_z1,vendored_std,len_1000-prefix_80,,,6548793.0,ns,1702
u64_random_z1,vendored_std,len_1000-prefix_80,,,6700773.0,ns,1739
u64_random_z1,vendored_std,len_1000-prefix_80,,,6832811.0,ns,1776
u64_random_z1,vendored_std,len_1000-prefix_80,,,6959420.0,ns,1813
u64_random_z1,vendored_std,len_1000-prefix_80,,,7188450.0,ns,1850
