group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,110569.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,215650.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,345427.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,450700.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,564798.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,679315.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,820057.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,923887.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1045576.0,ns,7020
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1160714.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1282051.0,ns,8580
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1404473.0,ns,9360
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1511993.0,ns,10140
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1621204.0,ns,10920
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1752333.0,ns,11700
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1850533.0,ns,12480
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2082823.0,ns,13260
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2137461.0,ns,14040
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2231471.0,ns,14820
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2369230.0,ns,15600
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2486080.0,ns,16380
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2611089.0,ns,17160
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2746020.0,ns,17940
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2851699.0,ns,18720
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2958527.0,ns,19500
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3089477.0,ns,20280
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3181806.0,ns,21060
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3316595.0,ns,21840
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3433486.0,ns,22620
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3537216.0,ns,23400
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3655515.0,ns,24180
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3794803.0,ns,24960
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3881635.0,ns,25740
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4026226.0,ns,26520
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4121463.0,ns,27300
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4291853.0,ns,28080
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4358313.0,ns,28860
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4540112.0,ns,29640
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4627661.0,ns,30420
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4845920.0,ns,31200
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4871210.0,ns,31980
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5128420.0,ns,32760
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5230419.0,ns,33540
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5443690.0,ns,34320
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5446484.0,ns,35100
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5723066.0,ns,35880
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5969746.0,ns,36660
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5800566.0,ns,37440
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6234134.0,ns,38220
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6591602.0,ns,39000
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6226344.0,ns,39780
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6995121.0,ns,40560
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7299019.0,ns,41340
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7376178.0,ns,42120
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7244350.0,ns,42900
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7690528.0,ns,43680
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,8362816.0,ns,44460
