group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,36790.0,ns,7286
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,75050.0,ns,14572
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,118259.0,ns,21858
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,175890.0,ns,29144
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,231059.0,ns,36430
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,281019.0,ns,43716
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,333679.0,ns,51002
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,370569.0,ns,58288
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,411125.0,ns,65574
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,448328.0,ns,72860
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,493118.0,ns,80146
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,543207.0,ns,87432
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,561940.0,ns,94718
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,598668.0,ns,102004
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,632717.0,ns,109290
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,669350.0,ns,116576
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,704357.0,ns,123862
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,742607.0,ns,131148
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,781556.0,ns,138434
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,827637.0,ns,145720
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,863566.0,ns,153006
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,912024.0,ns,160292
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,955855.0,ns,167578
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,990927.0,ns,174864
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1032495.0,ns,182150
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1066856.0,ns,189436
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1115361.0,ns,196722
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1154666.0,ns,204008
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1183903.0,ns,211294
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1213610.0,ns,218580
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1262275.0,ns,225866
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1299015.0,ns,233152
string_ascending,partial_sort_1_0_0,len_2-prefix_75,,,1339155.0,ns,240438
