group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_400-prefix_75,,,460138.0,ns,353
u64_random_d20,vendored_std,len_400-prefix_75,,,923956.0,ns,706
u64_random_d20,vendored_std,len_400-prefix_75,,,1390756.0,ns,1059
u64_random_d20,vendored_std,len_400-prefix_75,,,1853035.0,ns,1412
u64_random_d20,vendored_std,len_400-prefix_75,,,2309740.0,ns,1765
u64_random_d20,vendored_std,len_400-prefix_75,,,2774447.0,ns,2118
u64_random_d20,vendored_std,len_400-prefix_75,,,3231137.0,ns,2471
u64_random_d20,vendored_std,len_400-prefix_75,,,3706450.0,ns,2824
u64_random_d20,vendored_std,len_400-prefix_75,,,4171034.0,ns,3177
u64_random_d20,vendored_std,len_400-prefix_75,,,4626340.0,ns,3530
u64_random_d20,vendored_std,len_400-prefix_75,,,5113679.0,ns,3883
u64_random_d20,vendored_std,len_400-prefix_75,,,5568800.0,ns,4236
u64_random_d20,vendored_std,len_400-prefix_75,,,6026145.0,ns,4589
u64_random_d20,vendored_std,len_400-prefix_75,,,6482932.0,ns,4942
u64_random_d20,vendored_std,len_400-prefix_75,,,6941510.0,ns,5295
u64_random_d20,vendored_std,len_400-prefix_75,,,7420989.0,ns,5648
u64_random_d20,vendored_std,len_400-prefix_75,,,7889898.0,ns,6001
u64_random_d20,vendored_std,len_400-prefix_75,,,8346126.0,ns,6354
u64_random_d20,vendored_std,len_400-prefix_75,,,8805364.0,ns,6707
u64_random_d20,vendored_std,len_400-prefix_75,,,9280580.0,ns,7060
u64_random_d20,vendored_std,len_400-prefix_75,,,9793150.0,ns,7413
u64_random_d20,vendored_std,len_400-prefix_75,,,10223928.0,ns,7766
u64_random_d20,vendored_std,len_400-prefix_75,,,10687876.0,ns,8119
u64_random_d20,vendored_std,len_400-prefix_75,,,11497615.0,ns,8472
u64_random_d20,vendored_std,len_400-prefix_75,,,11569183.0,ns,8825
u64_random_d20,vendored_std,len_400-prefix_75,,,12030990.0,ns,9178
u64_random_d20,vendored_std,len_400-prefix_75,,,12501349.0,ns,9531
u64_random_d20,vendored_std,len_400-prefix_75,,,12951545.0,ns,9884
u64_random_d20,vendored_std,len_400-prefix_75,,,13386814.0,ns,10237
u64_random_d20,vendored_std,len_400-prefix_75,,,13863523.0,ns,10590
u64_random_d20,vendored_std,len_400-prefix_75,,,14319840.0,ns,10943
u64_random_d20,vendored_std,len_400-prefix_75,,,14798349.0,ns,11296
u64_random_d20,vendored_std,len_400-prefix_75,,,15261467.0,ns,11649
u64_random_d20,vendored_std,len_400-prefix_75,,,15755184.0,ns,12002
u64_random_d20,vendored_std,len_400-prefix_75,,,16241092.0,ns,12355
u64_random_d20,vendored_std,len_400-prefix_75,,,16777190.0,ns,12708
u64_random_d20,vendored_std,len_400-prefix_75,,,17121359.0,ns,13061
u64_random_d20,vendored_std,len_400-prefix_75,,,17605037.0,ns,13414
u64_random_d20,vendored_std,len_400-prefix_75,,,18032486.0,ns,13767
u64_random_d20,vendored_std,len_400-prefix_75,,,18588451.0,ns,14120
u64_random_d20,vendored_std,len_400-prefix_75,,,19068181.0,ns,14473
u64_random_d20,vendored_std,len_400-prefix_75,,,19489799.0,ns,14826
u64_random_d20,vendored_std,len_400-prefix_75,,,19868230.0,ns,15179
u64_random_d20,vendored_std,len_400-prefix_75,,,20424465.0,ns,15532
u64_random_d20,vendored_std,len_400-prefix_75,,,20872974.0,ns,15885
u64_random_d20,vendored_std,len_400-prefix_75,,,21314262.0,ns,16238
u64_random_d20,vendored_std,len_400-prefix_75,,,21742040.0,ns,16591
u64_random_d20,vendored_std,len_400-prefix_75,,,22177027.0,ns,16944
u64_random_d20,vendored_std,len_400-prefix_75,,,22644698.0,ns,17297
u64_random_d20,vendored_std,len_400-prefix_75,,,23130033.0,ns,17650
u64_random_d20,vendored_std,len_400-prefix_75,,,23585360.0,ns,18003
u64_random_d20,vendored_std,len_400-prefix_75,,,24054780.0,ns,18356
u64_random_d20,vendored_std,len_400-prefix_75,,,24535299.0,ns,18709
u64_random_d20,vendored_std,len_400-prefix_75,,,24982317.0,ns,19062
u64_random_d20,vendored_std,len_400-prefix_75,,,25425385.0,ns,19415
u64_random_d20,vendored_std,len_400-prefix_75,,,25905674.0,ns,19768
u64_random_d20,vendored_std,len_400-prefix_75,,,26351221.0,ns,20121
u64_random_d20,vendored_std,len_400-prefix_75,,,26816090.0,ns,20474
u64_random_d20,vendored_std,len_400-prefix_75,,,27262241.0,ns,20827
u64_random_d20,vendored_std,len_400-prefix_75,,,27714163.0,ns,21180
u64_random_d20,vendored_std,len_400-prefix_75,,,28244492.0,ns,21533
u64_random_d20,vendored_std,len_400-prefix_75,,,28702411.0,ns,21886
u64_random_d20,vendored_std,len_400-prefix_75,,,29123837.0,ns,22239
u64_random_d20,vendored_std,len_400-prefix_75,,,29601258.0,ns,22592
u64_random_d20,vendored_std,len_400-prefix_75,,,30033845.0,ns,22945
u64_random_d20,vendored_std,len_400-prefix_75,,,30537925.0,ns,23298
u64_random_d20,vendored_std,len_400-prefix_75,,,31055900.0,ns,23651
u64_random_d20,vendored_std,len_400-prefix_75,,,31507940.0,ns,24004
u64_random_d20,vendored_std,len_400-prefix_75,,,31944588.0,ns,24357
u64_random_d20,vendored_std,len_400-prefix_75,,,32390776.0,ns,24710
u64_random_d20,vendored_std,len_400-prefix_75,,,32806734.0,ns,25063
u64_random_d20,vendored_std,len_400-prefix_75,,,33248942.0,ns,25416
u64_random_d20,vendored_std,len_400-prefix_75,,,33773551.0,ns,25769
u64_random_d20,vendored_std,len_400-prefix_75,,,34254348.0,ns,26122
u64_random_d20,vendored_std,len_400-prefix_75,,,34695559.0,ns,26475
u64_random_d20,vendored_std,len_400-prefix_75,,,35206394.0,ns,26828
u64_random_d20,vendored_std,len_400-prefix_75,,,35623723.0,ns,27181
u64_random_d20,vendored_std,len_400-prefix_75,,,36154309.0,ns,27534
u64_random_d20,vendored_std,len_400-prefix_75,,,36569029.0,ns,27887
u64_random_d20,vendored_std,len_400-prefix_75,,,36919588.0,ns,28240
u64_random_d20,vendored_std,len_400-prefix_75,,,37522235.0,ns,28593
u64_random_d20,vendored_std,len_400-prefix_75,,,37963872.0,ns,28946
u64_random_d20,vendored_std,len_400-prefix_75,,,38978519.0,ns,29299
u64_random_d20,vendored_std,len_400-prefix_75,,,38761318.0,ns,29652
u64_random_d20,vendored_std,len_400-prefix_75,,,39271669.0,ns,30005
u64_random_d20,vendored_std,len_400-prefix_75,,,39791050.0,ns,30358
u64_random_d20,vendored_std,len_400-prefix_75,,,40400973.0,ns,30711
u64_random_d20,vendored_std,len_400-prefix_75,,,40801700.0,ns,31064
u64_random_d20,vendored_std,len_400-prefix_75,,,41301498.0,ns,31417
u64_random_d20,vendored_std,len_400-prefix_75,,,41765300.0,ns,31770
u64_random_d20,vendored_std,len_400-prefix_75,,,42261794.0,ns,32123
u64_random_d20,vendored_std,len_400-prefix_75,,,42732593.0,ns,32476
u64_random_d20,vendored_std,len_400-prefix_75,,,43158351.0,ns,32829
u64_random_d20,vendored_std,len_400-prefix_75,,,43645370.0,ns,33182
u64_random_d20,vendored_std,len_400-prefix_75,,,44137337.0,ns,33535
u64_random_d20,vendored_std,len_400-prefix_75,,,44627724.0,ns,33888
u64_random_d20,vendored_std,len_400-prefix_75,,,45046313.0,ns,34241
u64_random_d20,vendored_std,len_400-prefix_75,,,45550062.0,ns,34594
u64_random_d20,vendored_std,len_400-prefix_75,,,46021110.0,ns,34947
u64_random_d20,vendored_std,len_400-prefix_75,,,46501037.0,ns,35300
