group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_10,,,109120.0,ns,4
string_random,select_nth,len_5000-prefix_10,,,238636.0,ns,8
string_random,select_nth,len_5000-prefix_10,,,339645.0,ns,12
string_random,select_nth,len_5000-prefix_10,,,482840.0,ns,16
string_random,select_nth,len_5000-prefix_10,,,586076.0,ns,20
string_random,select_nth,len_5000-prefix_10,,,702528.0,ns,24
string_random,select_nth,len_5000-prefix_10,,,809874.0,ns,28
string_random,select_nth,len_5000-prefix_10,,,923407.0,ns,32
string_random,select_nth,len_5000-prefix_10,,,1065955.0,ns,36
string_random,select_nth,len_5000-prefix_10,,,1174575.0,ns,40
string_random,select_nth,len_5000-prefix_10,,,1291986.0,ns,44
string_random,select_nth,len_5000-prefix_10,,,1430544.0,ns,48
string_random,select_nth,len_5000-prefix_10,,,1510902.0,ns,52
string_random,select_nth,len_5000-prefix_10,,,1647213.0,ns,56
string_random,select_nth,len_5000-prefix_10,,,1748864.0,ns,60
string_random,select_nth,len_5000-prefix_10,,,1881843.0,ns,64
string_random,select_nth,len_5000-prefix_10,,,1971881.0,ns,68
string_random,select_nth,len_5000-prefix_10,,,2083681.0,ns,72
string_random,select_nth,len_5000-prefix_10,,,2214781.0,ns,76
string_random,select_nth,len_5000-prefix_10,,,2340870.0,ns,80
string_random,select_nth,len_5000-prefix_10,,,2429200.0,ns,84
string_random,select_nth,len_5000-prefix_10,,,2585571.0,ns,88
string_random,select_nth,len_5000-prefix_10,,,2688330.0,ns,92
string_random,select_nth,len_5000-prefix_10,,,2796408.0,ns,96
string_random,select_nth,len_5000-prefix_10,,,2912108.0,ns,100
string_random,select_nth,len_5000-prefix_10,,,3079307.0,ns,104
string_random,select_nth,len_5000-prefix_10,,,3148628.0,ns,108
string_random,select_nth,len_5000-prefix_10,,,3304886.0,ns,112
string_random,select_nth,len_5000-prefix_10,,,3383886.0,ns,116
string_random,select_nth,len_5000-prefix_10,,,3523196.0,ns,120
string_random,select_nth,len_5000-prefix_10,,,3618536.0,ns,124
string_random,select_nth,len_5000-prefix_10,,,3700554.0,ns,128
string_random,select_nth,len_5000-prefix_10,,,3890462.0,ns,132
string_random,select_nth,len_5000-prefix_10,,,4004472.0,ns,136
string_random,select_nth,len_5000-prefix_10,,,4068584.0,ns,140
string_random,select_nth,len_5000-prefix_10,,,4196004.0,ns,144
string_random,select_nth,len_5000-prefix_10,,,4322962.0,ns,148
string_random,select_nth,len_5000-prefix_10,,,4452531.0,ns,152
string_random,select_nth,len_5000-prefix_10,,,4544443.0,ns,156
