group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_19,,,337868.0,ns,2673
u64_random_p95,select_nth,len_40-prefix_19,,,645717.0,ns,5346
u64_random_p95,select_nth,len_40-prefix_19,,,957256.0,ns,8019
u64_random_p95,select_nth,len_40-prefix_19,,,1269035.0,ns,10692
u64_random_p95,select_nth,len_40-prefix_19,,,1602824.0,ns,13365
u64_random_p95,select_nth,len_40-prefix_19,,,1926151.0,ns,16038
u64_random_p95,select_nth,len_40-prefix_19,,,2252821.0,ns,18711
u64_random_p95,select_nth,len_40-prefix_19,,,2574640.0,ns,21384
u64_random_p95,select_nth,len_40-prefix_19,,,2899468.0,ns,24057
u64_random_p95,select_nth,len_40-prefix_19,,,3234806.0,ns,26730
u64_random_p95,select_nth,len_40-prefix_19,,,3561155.0,ns,29403
u64_random_p95,select_nth,len_40-prefix_19,,,3886514.0,ns,32076
u64_random_p95,select_nth,len_40-prefix_19,,,4217828.0,ns,34749
u64_random_p95,select_nth,len_40-prefix_19,,,4509852.0,ns,37422
u64_random_p95,select_nth,len_40-prefix_19,,,4822880.0,ns,40095
u64_random_p95,select_nth,len_40-prefix_19,,,5153728.0,ns,42768
u64_random_p95,select_nth,len_40-prefix_19,,,5497578.0,ns,45441
u64_random_p95,select_nth,len_40-prefix_19,,,5810425.0,ns,48114
u64_random_p95,select_nth,len_40-prefix_19,,,6119894.0,ns,50787
u64_random_p95,select_nth,len_40-prefix_19,,,6460373.0,ns,53460
u64_random_p95,select_nth,len_40-prefix_19,,,6773353.0,ns,56133
u64_random_p95,select_nth,len_40-prefix_19,,,7092361.0,ns,58806
u64_random_p95,select_nth,len_40-prefix_19,,,7434708.0,ns,61479
u64_random_p95,select_nth,len_40-prefix_19,,,7738847.0,ns,64152
u64_random_p95,select_nth,len_40-prefix_19,,,8027007.0,ns,66825
u64_random_p95,select_nth,len_40-prefix_19,,,8368720.0,ns,69498
u64_random_p95,select_nth,len_40-prefix_19,,,8679575.0,ns,72171
u64_random_p95,select_nth,len_40-prefix_19,,,8990023.0,ns,74844
u64_random_p95,select_nth,len_40-prefix_19,,,9285292.0,ns,77517
u64_random_p95,select_nth,len_40-prefix_19,,,9621890.0,ns,80190
u64_random_p95,select_nth,len_40-prefix_19,,,9933099.0,ns,82863
u64_random_p95,select_nth,len_40-prefix_19,,,10285868.0,ns,85536
u64_random_p95,select_nth,len_40-prefix_19,,,10599076.0,ns,88209
u64_random_p95,select_nth,len_40-prefix_19,,,10918148.0,ns,90882
u64_random_p95,select_nth,len_40-prefix_19,,,11219863.0,ns,93555
u64_random_p95,select_nth,len_40-prefix_19,,,11525132.0,ns,96228
u64_random_p95,select_nth,len_40-prefix_19,,,11965569.0,ns,98901
u64_random_p95,select_nth,len_40-prefix_19,,,12123340.0,ns,101574
u64_random_p95,select_nth,len_40-prefix_19,,,12435508.0,ns,104247
u64_random_p95,select_nth,len_40-prefix_19,,,12784587.0,ns,106920
u64_random_p95,select_nth,len_40-prefix_19,,,13134105.0,ns,109593
u64_random_p95,select_nth,len_40-prefix_19,,,13433169.0,ns,112266
u64_random_p95,select_nth,len_40-prefix_19,,,13817473.0,ns,114939
u64_random_p95,select_nth,len_40-prefix_19,,,14057973.0,ns,117612
u64_random_p95,select_nth,len_40-prefix_19,,,14345201.0,ns,120285
u64_random_p95,select_nth,len_40-prefix_19,,,14647180.0,ns,122958
u64_random_p95,select_nth,len_40-prefix_19,,,15108816.0,ns,125631
u64_random_p95,select_nth,len_40-prefix_19,,,15309578.0,ns,128304
u64_random_p95,select_nth,len_40-prefix_19,,,15639726.0,ns,130977
u64_random_p95,select_nth,len_40-prefix_19,,,15966504.0,ns,133650
u64_random_p95,select_nth,len_40-prefix_19,,,16288545.0,ns,136323
u64_random_p95,select_nth,len_40-prefix_19,,,16685180.0,ns,138996
u64_random_p95,select_nth,len_40-prefix_19,,,16933249.0,ns,141669
u64_random_p95,select_nth,len_40-prefix_19,,,17214820.0,ns,144342
u64_random_p95,select_nth,len_40-prefix_19,,,17561790.0,ns,147015
u64_random_p95,select_nth,len_40-prefix_19,,,17905056.0,ns,149688
u64_random_p95,select_nth,len_40-prefix_19,,,18196255.0,ns,152361
u64_random_p95,select_nth,len_40-prefix_19,,,18486684.0,ns,155034
u64_random_p95,select_nth,len_40-prefix_19,,,18739312.0,ns,157707
u64_random_p95,select_nth,len_40-prefix_19,,,19042062.0,ns,160380
u64_random_p95,select_nth,len_40-prefix_19,,,19269860.0,ns,163053
u64_random_p95,select_nth,len_40-prefix_19,,,19626198.0,ns,165726
u64_random_p95,select_nth,len_40-prefix_19,,,20023647.0,ns,168399
u64_random_p95,select_nth,len_40-prefix_19,,,20371375.0,ns,171072
u64_random_p95,select_nth,len_40-prefix_19,,,20639945.0,ns,173745
u64_random_p95,select_nth,len_40-prefix_19,,,20995983.0,ns,176418
u64_random_p95,select_nth,len_40-prefix_19,,,21303752.0,ns,179091
u64_random_p95,select_nth,len_40-prefix_19,,,21625421.0,ns,181764
u64_random_p95,select_nth,len_40-prefix_19,,,21906840.0,ns,184437
u64_random_p95,select_nth,len_40-prefix_19,,,22248658.0,ns,187110
u64_random_p95,select_nth,len_40-prefix_19,,,22536480.0,ns,189783
u64_random_p95,select_nth,len_40-prefix_19,,,22816816.0,ns,192456
u64_random_p95,select_nth,len_40-prefix_19,,,23168623.0,ns,195129
u64_random_p95,select_nth,len_40-prefix_19,,,23484234.0,ns,197802
u64_random_p95,select_nth,len_40-prefix_19,,,23782691.0,ns,200475
u64_random_p95,select_nth,len_40-prefix_19,,,24110420.0,ns,203148
u64_random_p95,select_nth,len_40-prefix_19,,,24415659.0,ns,205821
u64_random_p95,select_nth,len_40-prefix_19,,,24756148.0,ns,208494
u64_random_p95,select_nth,len_40-prefix_19,,,25061785.0,ns,211167
u64_random_p95,select_nth,len_40-prefix_19,,,25386835.0,ns,213840
u64_random_p95,select_nth,len_40-prefix_19,,,25656533.0,ns,216513
u64_random_p95,select_nth,len_40-prefix_19,,,25936171.0,ns,219186
u64_random_p95,select_nth,len_40-prefix_19,,,26298271.0,ns,221859
u64_random_p95,select_nth,len_40-prefix_19,,,26664180.0,ns,224532
u64_random_p95,select_nth,len_40-prefix_19,,,26949720.0,ns,227205
u64_random_p95,select_nth,len_40-prefix_19,,,27335007.0,ns,229878
u64_random_p95,select_nth,len_40-prefix_19,,,27638996.0,ns,232551
u64_random_p95,select_nth,len_40-prefix_19,,,27922625.0,ns,235224
u64_random_p95,select_nth,len_40-prefix_19,,,28139413.0,ns,237897
u64_random_p95,select_nth,len_40-prefix_19,,,28374523.0,ns,240570
u64_random_p95,select_nth,len_40-prefix_19,,,28719273.0,ns,243243
u64_random_p95,select_nth,len_40-prefix_19,,,29020650.0,ns,245916
u64_random_p95,select_nth,len_40-prefix_19,,,29387338.0,ns,248589
u64_random_p95,select_nth,len_40-prefix_19,,,29663567.0,ns,251262
u64_random_p95,select_nth,len_40-prefix_19,,,29986656.0,ns,253935
u64_random_p95,select_nth,len_40-prefix_19,,,30308664.0,ns,256608
u64_random_p95,select_nth,len_40-prefix_19,,,30581963.0,ns,259281
u64_random_p95,select_nth,len_40-prefix_19,,,30887151.0,ns,261954
u64_random_p95,select_nth,len_40-prefix_19,,,31243120.0,ns,264627
u64_random_p95,select_nth,len_40-prefix_19,,,31538820.0,ns,267300
