group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_45,,,116330.0,ns,116
kibibyte_random,vendored_std,len_40-prefix_45,,,245329.0,ns,232
kibibyte_random,vendored_std,len_40-prefix_45,,,396937.0,ns,348
kibibyte_random,vendored_std,len_40-prefix_45,,,538439.0,ns,464
kibibyte_random,vendored_std,len_40-prefix_45,,,612377.0,ns,580
kibibyte_random,vendored_std,len_40-prefix_45,,,743487.0,ns,696
kibibyte_random,vendored_std,len_40-prefix_45,,,865816.0,ns,812
kibibyte_random,vendored_std,len_40-prefix_45,,,983476.0,ns,928
kibibyte_random,vendored_std,len_40-prefix_45,,,1125597.0,ns,1044
kibibyte_random,vendored_std,len_40-prefix_45,,,1237095.0,ns,1160
kibibyte_random,vendored_std,len_40-prefix_45,,,1367453.0,ns,1276
kibibyte_random,vendored_std,len_40-prefix_45,,,1495824.0,ns,1392
kibibyte_random,vendored_std,len_40-prefix_45,,,1616502.0,ns,1508
kibibyte_random,vendored_std,len_40-prefix_45,,,1741530.0,ns,1624
kibibyte_random,vendored_std,len_40-prefix_45,,,1878983.0,ns,1740
kibibyte_random,vendored_std,len_40-prefix_45,,,2002132.0,ns,1856
kibibyte_random,vendored_std,len_40-prefix_45,,,2139102.0,ns,1972
kibibyte_random,vendored_std,len_40-prefix_45,,,2262681.0,ns,2088
kibibyte_random,vendored_std,len_40-prefix_45,,,2384221.0,ns,2204
kibibyte_random,vendored_std,len_40-prefix_45,,,2505150.0,ns,2320
kibibyte_random,vendored_std,len_40-prefix_45,,,2656099.0,ns,2436
kibibyte_random,vendored_std,len_40-prefix_45,,,2778348.0,ns,2552
kibibyte_random,vendored_std,len_40-prefix_45,,,2910268.0,ns,2668
kibibyte_random,vendored_std,len_40-prefix_45,,,3273507.0,ns,2784
kibibyte_random,vendored_std,len_40-prefix_45,,,3171906.0,ns,2900
kibibyte_random,vendored_std,len_40-prefix_45,,,3319358.0,ns,3016
kibibyte_random,vendored_std,len_40-prefix_45,,,3435899.0,ns,3132
kibibyte_random,vendored_std,len_40-prefix_45,,,3559737.0,ns,3248
kibibyte_random,vendored_std,len_40-prefix_45,,,3708795.0,ns,3364
kibibyte_random,vendored_std,len_40-prefix_45,,,3842064.0,ns,3480
kibibyte_random,vendored_std,len_40-prefix_45,,,3960553.0,ns,3596
kibibyte_random,vendored_std,len_40-prefix_45,,,4142694.0,ns,3712
kibibyte_random,vendored_std,len_40-prefix_45,,,4240263.0,ns,3828
kibibyte_random,vendored_std,len_40-prefix_45,,,4332860.0,ns,3944
kibibyte_random,vendored_std,len_40-prefix_45,,,4601331.0,ns,4060
kibibyte_random,vendored_std,len_40-prefix_45,,,4672601.0,ns,4176
kibibyte_random,vendored_std,len_40-prefix_45,,,4775701.0,ns,4292
kibibyte_random,vendored_std,len_40-prefix_45,,,4942820.0,ns,4408
kibibyte_random,vendored_std,len_40-prefix_45,,,5120398.0,ns,4524
kibibyte_random,vendored_std,len_40-prefix_45,,,5293470.0,ns,4640
kibibyte_random,vendored_std,len_40-prefix_45,,,5459117.0,ns,4756
kibibyte_random,vendored_std,len_40-prefix_45,,,5558977.0,ns,4872
kibibyte_random,vendored_std,len_40-prefix_45,,,5684977.0,ns,4988
kibibyte_random,vendored_std,len_40-prefix_45,,,5864576.0,ns,5104
kibibyte_random,vendored_std,len_40-prefix_45,,,6005355.0,ns,5220
kibibyte_random,vendored_std,len_40-prefix_45,,,6145626.0,ns,5336
kibibyte_random,vendored_std,len_40-prefix_45,,,6392973.0,ns,5452
kibibyte_random,vendored_std,len_40-prefix_45,,,6613122.0,ns,5568
kibibyte_random,vendored_std,len_40-prefix_45,,,6808690.0,ns,5684
kibibyte_random,vendored_std,len_40-prefix_45,,,7172871.0,ns,5800
kibibyte_random,vendored_std,len_40-prefix_45,,,7461510.0,ns,5916
kibibyte_random,vendored_std,len_40-prefix_45,,,7700978.0,ns,6032
kibibyte_random,vendored_std,len_40-prefix_45,,,8007347.0,ns,6148
kibibyte_random,vendored_std,len_40-prefix_45,,,8353185.0,ns,6264
kibibyte_random,vendored_std,len_40-prefix_45,,,8688114.0,ns,6380
kibibyte_random,vendored_std,len_40-prefix_45,,,8987404.0,ns,6496
kibibyte_random,vendored_std,len_40-prefix_45,,,9385650.0,ns,6612
kibibyte_random,vendored_std,len_40-prefix_45,,,9715100.0,ns,6728
kibibyte_random,vendored_std,len_40-prefix_45,,,10174550.0,ns,6844
kibibyte_random,vendored_std,len_40-prefix_45,,,10506966.0,ns,6960
kibibyte_random,vendored_std,len_40-prefix_45,,,10792736.0,ns,7076
kibibyte_random,vendored_std,len_40-prefix_45,,,11326613.0,ns,7192
kibibyte_random,vendored_std,len_40-prefix_45,,,11638782.0,ns,7308
