group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,764727.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,1930102.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,2949528.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,3915343.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,4898440.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,5882225.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,6845783.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,7799167.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,8794114.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,9784049.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,10778215.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,11736961.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,12723317.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,13690362.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,14658260.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,15642875.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,16687571.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,17699226.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,18725064.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,19603799.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,20580424.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,21564241.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,22513258.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,23470572.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,24450769.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,25429044.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,26411460.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,27462276.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,28390473.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,29258529.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,30329653.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,31322021.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,32310197.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,33271641.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,34015320.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,35230784.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,36232139.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,37201544.0,ns,836
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,38202652.0,ns,858
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,39152439.0,ns,880
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,40097444.0,ns,902
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,41099081.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,41872587.0,ns,946
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,43043640.0,ns,968
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,43980327.0,ns,990
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,45037624.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,46019060.0,ns,1034
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,46978724.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,47966230.0,ns,1078
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,48866468.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,49825612.0,ns,1122
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,50901931.0,ns,1144
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,51958135.0,ns,1166
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,52832881.0,ns,1188
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,53824958.0,ns,1210
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,54804891.0,ns,1232
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,55811460.0,ns,1254
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,56790576.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,57788230.0,ns,1298
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,60917878.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,59802272.0,ns,1342
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,63305319.0,ns,1364
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,61605835.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_17,,,62622151.0,ns,1408
