group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_85,,,4790.0,ns,1659
kibibyte_ascending,vendored_std,len_4-prefix_85,,,10930.0,ns,3318
kibibyte_ascending,vendored_std,len_4-prefix_85,,,16060.0,ns,4977
kibibyte_ascending,vendored_std,len_4-prefix_85,,,22700.0,ns,6636
kibibyte_ascending,vendored_std,len_4-prefix_85,,,25900.0,ns,8295
kibibyte_ascending,vendored_std,len_4-prefix_85,,,30749.0,ns,9954
kibibyte_ascending,vendored_std,len_4-prefix_85,,,34830.0,ns,11613
kibibyte_ascending,vendored_std,len_4-prefix_85,,,40250.0,ns,13272
kibibyte_ascending,vendored_std,len_4-prefix_85,,,49470.0,ns,14931
kibibyte_ascending,vendored_std,len_4-prefix_85,,,57700.0,ns,16590
kibibyte_ascending,vendored_std,len_4-prefix_85,,,61557.0,ns,18249
kibibyte_ascending,vendored_std,len_4-prefix_85,,,67990.0,ns,19908
kibibyte_ascending,vendored_std,len_4-prefix_85,,,72690.0,ns,21567
kibibyte_ascending,vendored_std,len_4-prefix_85,,,78939.0,ns,23226
kibibyte_ascending,vendored_std,len_4-prefix_85,,,81800.0,ns,24885
kibibyte_ascending,vendored_std,len_4-prefix_85,,,82300.0,ns,26544
kibibyte_ascending,vendored_std,len_4-prefix_85,,,87710.0,ns,28203
kibibyte_ascending,vendored_std,len_4-prefix_85,,,92749.0,ns,29862
kibibyte_ascending,vendored_std,len_4-prefix_85,,,98329.0,ns,31521
kibibyte_ascending,vendored_std,len_4-prefix_85,,,104860.0,ns,33180
kibibyte_ascending,vendored_std,len_4-prefix_85,,,110209.0,ns,34839
kibibyte_ascending,vendored_std,len_4-prefix_85,,,117949.0,ns,36498
kibibyte_ascending,vendored_std,len_4-prefix_85,,,123619.0,ns,38157
kibibyte_ascending,vendored_std,len_4-prefix_85,,,130400.0,ns,39816
kibibyte_ascending,vendored_std,len_4-prefix_85,,,136849.0,ns,41475
kibibyte_ascending,vendored_std,len_4-prefix_85,,,144620.0,ns,43134
kibibyte_ascending,vendored_std,len_4-prefix_85,,,153940.0,ns,44793
kibibyte_ascending,vendored_std,len_4-prefix_85,,,162490.0,ns,46452
kibibyte_ascending,vendored_std,len_4-prefix_85,,,170140.0,ns,48111
kibibyte_ascending,vendored_std,len_4-prefix_85,,,183530.0,ns,49770
kibibyte_ascending,vendored_std,len_4-prefix_85,,,189860.0,ns,51429
kibibyte_ascending,vendored_std,len_4-prefix_85,,,197928.0,ns,53088
kibibyte_ascending,vendored_std,len_4-prefix_85,,,212859.0,ns,54747
kibibyte_ascending,vendored_std,len_4-prefix_85,,,223510.0,ns,56406
kibibyte_ascending,vendored_std,len_4-prefix_85,,,243369.0,ns,58065
kibibyte_ascending,vendored_std,len_4-prefix_85,,,277729.0,ns,59724
kibibyte_ascending,vendored_std,len_4-prefix_85,,,301820.0,ns,61383
kibibyte_ascending,vendored_std,len_4-prefix_85,,,283150.0,ns,63042
kibibyte_ascending,vendored_std,len_4-prefix_85,,,257250.0,ns,64701
kibibyte_ascending,vendored_std,len_4-prefix_85,,,295239.0,ns,66360
kibibyte_ascending,vendored_std,len_4-prefix_85,,,292497.0,ns,68019
kibibyte_ascending,vendored_std,len_4-prefix_85,,,285019.0,ns,69678
kibibyte_ascending,vendored_std,len_4-prefix_85,,,305370.0,ns,71337
kibibyte_ascending,vendored_std,len_4-prefix_85,,,368218.0,ns,72996
kibibyte_ascending,vendored_std,len_4-prefix_85,,,331460.0,ns,74655
kibibyte_ascending,vendored_std,len_4-prefix_85,,,350339.0,ns,76314
kibibyte_ascending,vendored_std,len_4-prefix_85,,,372529.0,ns,77973
kibibyte_ascending,vendored_std,len_4-prefix_85,,,362271.0,ns,79632
kibibyte_ascending,vendored_std,len_4-prefix_85,,,372418.0,ns,81291
kibibyte_ascending,vendored_std,len_4-prefix_85,,,421339.0,ns,82950
kibibyte_ascending,vendored_std,len_4-prefix_85,,,404289.0,ns,84609
kibibyte_ascending,vendored_std,len_4-prefix_85,,,432128.0,ns,86268
kibibyte_ascending,vendored_std,len_4-prefix_85,,,486868.0,ns,87927
kibibyte_ascending,vendored_std,len_4-prefix_85,,,451318.0,ns,89586
kibibyte_ascending,vendored_std,len_4-prefix_85,,,490339.0,ns,91245
kibibyte_ascending,vendored_std,len_4-prefix_85,,,502506.0,ns,92904
