group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_7,,,9460.0,ns,318
kibibyte_random_z1,select_nth,len_18-prefix_7,,,23580.0,ns,636
kibibyte_random_z1,select_nth,len_18-prefix_7,,,37070.0,ns,954
kibibyte_random_z1,select_nth,len_18-prefix_7,,,48019.0,ns,1272
kibibyte_random_z1,select_nth,len_18-prefix_7,,,59870.0,ns,1590
kibibyte_random_z1,select_nth,len_18-prefix_7,,,73370.0,ns,1908
kibibyte_random_z1,select_nth,len_18-prefix_7,,,78439.0,ns,2226
kibibyte_random_z1,select_nth,len_18-prefix_7,,,91170.0,ns,2544
kibibyte_random_z1,select_nth,len_18-prefix_7,,,103549.0,ns,2862
kibibyte_random_z1,select_nth,len_18-prefix_7,,,118030.0,ns,3180
kibibyte_random_z1,select_nth,len_18-prefix_7,,,131270.0,ns,3498
kibibyte_random_z1,select_nth,len_18-prefix_7,,,144110.0,ns,3816
kibibyte_random_z1,select_nth,len_18-prefix_7,,,162239.0,ns,4134
kibibyte_random_z1,select_nth,len_18-prefix_7,,,171079.0,ns,4452
kibibyte_random_z1,select_nth,len_18-prefix_7,,,188489.0,ns,4770
kibibyte_random_z1,select_nth,len_18-prefix_7,,,201429.0,ns,5088
kibibyte_random_z1,select_nth,len_18-prefix_7,,,216000.0,ns,5406
kibibyte_random_z1,select_nth,len_18-prefix_7,,,225299.0,ns,5724
kibibyte_random_z1,select_nth,len_18-prefix_7,,,239850.0,ns,6042
kibibyte_random_z1,select_nth,len_18-prefix_7,,,255808.0,ns,6360
kibibyte_random_z1,select_nth,len_18-prefix_7,,,269579.0,ns,6678
kibibyte_random_z1,select_nth,len_18-prefix_7,,,282530.0,ns,6996
kibibyte_random_z1,select_nth,len_18-prefix_7,,,293799.0,ns,7314
kibibyte_random_z1,select_nth,len_18-prefix_7,,,308388.0,ns,7632
kibibyte_random_z1,select_nth,len_18-prefix_7,,,323548.0,ns,7950
kibibyte_random_z1,select_nth,len_18-prefix_7,,,341940.0,ns,8268
kibibyte_random_z1,select_nth,len_18-prefix_7,,,349538.0,ns,8586
kibibyte_random_z1,select_nth,len_18-prefix_7,,,363170.0,ns,8904
kibibyte_random_z1,select_nth,len_18-prefix_7,,,378629.0,ns,9222
kibibyte_random_z1,select_nth,len_18-prefix_7,,,405398.0,ns,9540
kibibyte_random_z1,select_nth,len_18-prefix_7,,,410308.0,ns,9858
kibibyte_random_z1,select_nth,len_18-prefix_7,,,430768.0,ns,10176
kibibyte_random_z1,select_nth,len_18-prefix_7,,,439660.0,ns,10494
kibibyte_random_z1,select_nth,len_18-prefix_7,,,463029.0,ns,10812
kibibyte_random_z1,select_nth,len_18-prefix_7,,,483028.0,ns,11130
kibibyte_random_z1,select_nth,len_18-prefix_7,,,528738.0,ns,11448
kibibyte_random_z1,select_nth,len_18-prefix_7,,,525887.0,ns,11766
kibibyte_random_z1,select_nth,len_18-prefix_7,,,762149.0,ns,12084
kibibyte_random_z1,select_nth,len_18-prefix_7,,,647577.0,ns,12402
kibibyte_random_z1,select_nth,len_18-prefix_7,,,690620.0,ns,12720
kibibyte_random_z1,select_nth,len_18-prefix_7,,,720586.0,ns,13038
kibibyte_random_z1,select_nth,len_18-prefix_7,,,742697.0,ns,13356
kibibyte_random_z1,select_nth,len_18-prefix_7,,,761568.0,ns,13674
kibibyte_random_z1,select_nth,len_18-prefix_7,,,774595.0,ns,13992
kibibyte_random_z1,select_nth,len_18-prefix_7,,,797596.0,ns,14310
kibibyte_random_z1,select_nth,len_18-prefix_7,,,828317.0,ns,14628
kibibyte_random_z1,select_nth,len_18-prefix_7,,,893689.0,ns,14946
kibibyte_random_z1,select_nth,len_18-prefix_7,,,861386.0,ns,15264
kibibyte_random_z1,select_nth,len_18-prefix_7,,,880181.0,ns,15582
kibibyte_random_z1,select_nth,len_18-prefix_7,,,882909.0,ns,15900
kibibyte_random_z1,select_nth,len_18-prefix_7,,,920107.0,ns,16218
kibibyte_random_z1,select_nth,len_18-prefix_7,,,938306.0,ns,16536
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1000168.0,ns,16854
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1120075.0,ns,17172
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1232966.0,ns,17490
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1201900.0,ns,17808
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1225444.0,ns,18126
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1265615.0,ns,18444
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1324206.0,ns,18762
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1395064.0,ns,19080
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1477974.0,ns,19398
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1568410.0,ns,19716
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1629923.0,ns,20034
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1645994.0,ns,20352
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1729422.0,ns,20670
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1809982.0,ns,20988
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1870572.0,ns,21306
kibibyte_random_z1,select_nth,len_18-prefix_7,,,1974432.0,ns,21624
kibibyte_random_z1,select_nth,len_18-prefix_7,,,2481629.0,ns,21942
kibibyte_random_z1,select_nth,len_18-prefix_7,,,2058912.0,ns,22260
kibibyte_random_z1,select_nth,len_18-prefix_7,,,2165650.0,ns,22578
kibibyte_random_z1,select_nth,len_18-prefix_7,,,2236470.0,ns,22896
kibibyte_random_z1,select_nth,len_18-prefix_7,,,2278160.0,ns,23214
kibibyte_random_z1,select_nth,len_18-prefix_7,,,2371171.0,ns,23532
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3230956.0,ns,23850
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3162405.0,ns,24168
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3244668.0,ns,24486
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3776634.0,ns,24804
kibibyte_random_z1,select_nth,len_18-prefix_7,,,4020532.0,ns,25122
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3701284.0,ns,25440
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3558476.0,ns,25758
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3888134.0,ns,26076
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3790745.0,ns,26394
kibibyte_random_z1,select_nth,len_18-prefix_7,,,3833976.0,ns,26712
