group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,722568.0,ns,6721
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,1438435.0,ns,13442
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,2160251.0,ns,20163
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,2896825.0,ns,26884
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,3615015.0,ns,33605
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,4329703.0,ns,40326
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,5026358.0,ns,47047
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,5742410.0,ns,53768
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,6439092.0,ns,60489
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,7176630.0,ns,67210
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,7933708.0,ns,73931
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,8657365.0,ns,80652
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,9347511.0,ns,87373
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,10067039.0,ns,94094
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,10858407.0,ns,100815
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,11493650.0,ns,107536
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,12228719.0,ns,114257
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,12960366.0,ns,120978
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,13618774.0,ns,127699
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,14345031.0,ns,134420
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,15126857.0,ns,141141
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,15802152.0,ns,147862
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,16540212.0,ns,154583
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,17314100.0,ns,161304
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,17950005.0,ns,168025
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,18786402.0,ns,174746
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,19508269.0,ns,181467
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,20194805.0,ns,188188
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,20937403.0,ns,194909
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,21624520.0,ns,201630
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,22279958.0,ns,208351
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,22896197.0,ns,215072
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,23673133.0,ns,221793
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,24469618.0,ns,228514
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,25243276.0,ns,235235
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,25895202.0,ns,241956
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,26724630.0,ns,248677
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,27222547.0,ns,255398
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,28174333.0,ns,262119
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,28676522.0,ns,268840
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,29434618.0,ns,275561
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,30249516.0,ns,282282
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,30761895.0,ns,289003
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,31765019.0,ns,295724
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,32419318.0,ns,302445
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,33010422.0,ns,309166
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,33783482.0,ns,315887
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,35717622.0,ns,322608
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,35248784.0,ns,329329
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,35824072.0,ns,336050
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,36706606.0,ns,342771
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,37372285.0,ns,349492
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,37998232.0,ns,356213
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,38822930.0,ns,362934
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,39646906.0,ns,369655
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,40270575.0,ns,376376
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,40934112.0,ns,383097
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,41669467.0,ns,389818
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,43305702.0,ns,396539
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,43305090.0,ns,403260
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,44064078.0,ns,409981
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,44732095.0,ns,416702
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,45586042.0,ns,423423
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,46173188.0,ns,430144
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,47012916.0,ns,436865
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,47004886.0,ns,443586
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,47297933.0,ns,450307
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,48165300.0,ns,457028
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,48882427.0,ns,463749
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,49592015.0,ns,470470
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,50321432.0,ns,477191
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,50999940.0,ns,483912
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,51720534.0,ns,490633
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,52440383.0,ns,497354
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,53190320.0,ns,504075
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,53838553.0,ns,510796
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,54786253.0,ns,517517
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,55287152.0,ns,524238
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,55939908.0,ns,530959
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,56691075.0,ns,537680
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,58205950.0,ns,544401
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,59549652.0,ns,551122
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,59795054.0,ns,557843
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,60873618.0,ns,564564
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,61461687.0,ns,571285
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,62062522.0,ns,578006
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,62657999.0,ns,584727
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,63033807.0,ns,591448
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,63997186.0,ns,598169
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,64754170.0,ns,604890
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,65414651.0,ns,611611
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,66105687.0,ns,618332
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,66756703.0,ns,625053
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,67613960.0,ns,631774
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,68425829.0,ns,638495
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,69107335.0,ns,645216
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,69649192.0,ns,651937
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,70614838.0,ns,658658
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,71462064.0,ns,665379
u64_descending,partial_sort_1_0_0,len_20-prefix_50,,,71941171.0,ns,672100
