group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,40080.0,ns,2049
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,79759.0,ns,4098
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,123330.0,ns,6147
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,164209.0,ns,8196
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,204439.0,ns,10245
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,245060.0,ns,12294
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,285439.0,ns,14343
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,325778.0,ns,16392
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,367058.0,ns,18441
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,406818.0,ns,20490
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,447058.0,ns,22539
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,489129.0,ns,24588
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,527857.0,ns,26637
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,571648.0,ns,28686
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,610538.0,ns,30735
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,650778.0,ns,32784
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,694687.0,ns,34833
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,731846.0,ns,36882
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,773867.0,ns,38931
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,815378.0,ns,40980
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,854238.0,ns,43029
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,896097.0,ns,45078
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,942127.0,ns,47127
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,975157.0,ns,49176
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1014976.0,ns,51225
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1058916.0,ns,53274
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1099815.0,ns,55323
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1141046.0,ns,57372
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1182994.0,ns,59421
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1220385.0,ns,61470
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1265924.0,ns,63519
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1302435.0,ns,65568
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1343695.0,ns,67617
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1384314.0,ns,69666
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1421824.0,ns,71715
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1467595.0,ns,73764
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1502293.0,ns,75813
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1547342.0,ns,77862
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1582564.0,ns,79911
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1628963.0,ns,81960
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1666812.0,ns,84009
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1709093.0,ns,86058
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1764642.0,ns,88107
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1813622.0,ns,90156
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1862184.0,ns,92205
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1914767.0,ns,94254
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1966762.0,ns,96303
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2009192.0,ns,98352
string_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2053793.0,ns,100401
