group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_80,,,123620.0,ns,79
kibibyte_random_z1,select_nth,len_50-prefix_80,,,238739.0,ns,158
kibibyte_random_z1,select_nth,len_50-prefix_80,,,417588.0,ns,237
kibibyte_random_z1,select_nth,len_50-prefix_80,,,499758.0,ns,316
kibibyte_random_z1,select_nth,len_50-prefix_80,,,613978.0,ns,395
kibibyte_random_z1,select_nth,len_50-prefix_80,,,730537.0,ns,474
kibibyte_random_z1,select_nth,len_50-prefix_80,,,862257.0,ns,553
kibibyte_random_z1,select_nth,len_50-prefix_80,,,987377.0,ns,632
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1131115.0,ns,711
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1236345.0,ns,790
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1360706.0,ns,869
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1480973.0,ns,948
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1601653.0,ns,1027
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1715794.0,ns,1106
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1834012.0,ns,1185
kibibyte_random_z1,select_nth,len_50-prefix_80,,,1962743.0,ns,1264
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2087211.0,ns,1343
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2219640.0,ns,1422
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2332421.0,ns,1501
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2447270.0,ns,1580
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2556840.0,ns,1659
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2699959.0,ns,1738
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2823507.0,ns,1817
kibibyte_random_z1,select_nth,len_50-prefix_80,,,2940948.0,ns,1896
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3095237.0,ns,1975
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3195307.0,ns,2054
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3331338.0,ns,2133
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3461110.0,ns,2212
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3589984.0,ns,2291
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3721815.0,ns,2370
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3838715.0,ns,2449
kibibyte_random_z1,select_nth,len_50-prefix_80,,,3972833.0,ns,2528
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4097184.0,ns,2607
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4262703.0,ns,2686
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4356652.0,ns,2765
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4459381.0,ns,2844
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4553410.0,ns,2923
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4673980.0,ns,3002
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4823411.0,ns,3081
kibibyte_random_z1,select_nth,len_50-prefix_80,,,4921020.0,ns,3160
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5089018.0,ns,3239
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5211599.0,ns,3318
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5375729.0,ns,3397
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5497936.0,ns,3476
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5664603.0,ns,3555
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5800224.0,ns,3634
kibibyte_random_z1,select_nth,len_50-prefix_80,,,5949575.0,ns,3713
kibibyte_random_z1,select_nth,len_50-prefix_80,,,6093475.0,ns,3792
kibibyte_random_z1,select_nth,len_50-prefix_80,,,6242144.0,ns,3871
kibibyte_random_z1,select_nth,len_50-prefix_80,,,6420804.0,ns,3950
kibibyte_random_z1,select_nth,len_50-prefix_80,,,6623683.0,ns,4029
kibibyte_random_z1,select_nth,len_50-prefix_80,,,6839803.0,ns,4108
kibibyte_random_z1,select_nth,len_50-prefix_80,,,6980961.0,ns,4187
kibibyte_random_z1,select_nth,len_50-prefix_80,,,7962098.0,ns,4266
kibibyte_random_z1,select_nth,len_50-prefix_80,,,7616496.0,ns,4345
kibibyte_random_z1,select_nth,len_50-prefix_80,,,7658360.0,ns,4424
kibibyte_random_z1,select_nth,len_50-prefix_80,,,7886197.0,ns,4503
kibibyte_random_z1,select_nth,len_50-prefix_80,,,8158203.0,ns,4582
