group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,26230.0,ns,255
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,56210.0,ns,510
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,83429.0,ns,765
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,117889.0,ns,1020
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,142350.0,ns,1275
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,172700.0,ns,1530
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,203830.0,ns,1785
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,232929.0,ns,2040
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,265638.0,ns,2295
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,302138.0,ns,2550
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,331806.0,ns,2805
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,367318.0,ns,3060
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,394599.0,ns,3315
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,433248.0,ns,3570
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,459728.0,ns,3825
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,491878.0,ns,4080
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,519768.0,ns,4335
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,559817.0,ns,4590
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,583649.0,ns,4845
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,616448.0,ns,5100
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,649434.0,ns,5355
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,687330.0,ns,5610
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,717210.0,ns,5865
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,758849.0,ns,6120
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,789748.0,ns,6375
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,822766.0,ns,6630
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,871256.0,ns,6885
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,908407.0,ns,7140
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,952807.0,ns,7395
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1008726.0,ns,7650
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1062886.0,ns,7905
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1136155.0,ns,8160
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1131893.0,ns,8415
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1204384.0,ns,8670
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1236806.0,ns,8925
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1354484.0,ns,9180
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1437030.0,ns,9435
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1468708.0,ns,9690
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1588344.0,ns,9945
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1712404.0,ns,10200
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1789692.0,ns,10455
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1937392.0,ns,10710
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1975091.0,ns,10965
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,1967702.0,ns,11220
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2030092.0,ns,11475
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2193220.0,ns,11730
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2282200.0,ns,11985
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2384290.0,ns,12240
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2500900.0,ns,12495
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2607270.0,ns,12750
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2792850.0,ns,13005
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,2910039.0,ns,13260
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,3032369.0,ns,13515
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,3239058.0,ns,13770
kibibyte_random_p5,vendored_std,len_25-prefix_8,,,3342736.0,ns,14025
