group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_35,,,122550.0,ns,555
string_random_z1,vendored_std,len_18-prefix_35,,,235410.0,ns,1110
string_random_z1,vendored_std,len_18-prefix_35,,,352959.0,ns,1665
string_random_z1,vendored_std,len_18-prefix_35,,,466179.0,ns,2220
string_random_z1,vendored_std,len_18-prefix_35,,,587030.0,ns,2775
string_random_z1,vendored_std,len_18-prefix_35,,,694508.0,ns,3330
string_random_z1,vendored_std,len_18-prefix_35,,,813837.0,ns,3885
string_random_z1,vendored_std,len_18-prefix_35,,,926836.0,ns,4440
string_random_z1,vendored_std,len_18-prefix_35,,,1046257.0,ns,4995
string_random_z1,vendored_std,len_18-prefix_35,,,1170706.0,ns,5550
string_random_z1,vendored_std,len_18-prefix_35,,,1288094.0,ns,6105
string_random_z1,vendored_std,len_18-prefix_35,,,1413526.0,ns,6660
string_random_z1,vendored_std,len_18-prefix_35,,,1520647.0,ns,7215
string_random_z1,vendored_std,len_18-prefix_35,,,1654374.0,ns,7770
string_random_z1,vendored_std,len_18-prefix_35,,,1767652.0,ns,8325
string_random_z1,vendored_std,len_18-prefix_35,,,1897233.0,ns,8880
string_random_z1,vendored_std,len_18-prefix_35,,,2019652.0,ns,9435
string_random_z1,vendored_std,len_18-prefix_35,,,2120743.0,ns,9990
string_random_z1,vendored_std,len_18-prefix_35,,,2238740.0,ns,10545
string_random_z1,vendored_std,len_18-prefix_35,,,2361210.0,ns,11100
string_random_z1,vendored_std,len_18-prefix_35,,,2484860.0,ns,11655
string_random_z1,vendored_std,len_18-prefix_35,,,2619510.0,ns,12210
string_random_z1,vendored_std,len_18-prefix_35,,,2712419.0,ns,12765
string_random_z1,vendored_std,len_18-prefix_35,,,2845319.0,ns,13320
string_random_z1,vendored_std,len_18-prefix_35,,,2912019.0,ns,13875
string_random_z1,vendored_std,len_18-prefix_35,,,3053570.0,ns,14430
string_random_z1,vendored_std,len_18-prefix_35,,,3175858.0,ns,14985
string_random_z1,vendored_std,len_18-prefix_35,,,3284006.0,ns,15540
string_random_z1,vendored_std,len_18-prefix_35,,,3408434.0,ns,16095
string_random_z1,vendored_std,len_18-prefix_35,,,3529175.0,ns,16650
string_random_z1,vendored_std,len_18-prefix_35,,,3653090.0,ns,17205
string_random_z1,vendored_std,len_18-prefix_35,,,3756514.0,ns,17760
string_random_z1,vendored_std,len_18-prefix_35,,,3862834.0,ns,18315
string_random_z1,vendored_std,len_18-prefix_35,,,3974574.0,ns,18870
string_random_z1,vendored_std,len_18-prefix_35,,,4099592.0,ns,19425
string_random_z1,vendored_std,len_18-prefix_35,,,4239532.0,ns,19980
string_random_z1,vendored_std,len_18-prefix_35,,,4319763.0,ns,20535
string_random_z1,vendored_std,len_18-prefix_35,,,4431802.0,ns,21090
string_random_z1,vendored_std,len_18-prefix_35,,,4561331.0,ns,21645
string_random_z1,vendored_std,len_18-prefix_35,,,4690871.0,ns,22200
string_random_z1,vendored_std,len_18-prefix_35,,,4783020.0,ns,22755
string_random_z1,vendored_std,len_18-prefix_35,,,4893179.0,ns,23310
string_random_z1,vendored_std,len_18-prefix_35,,,5028079.0,ns,23865
string_random_z1,vendored_std,len_18-prefix_35,,,5079059.0,ns,24420
string_random_z1,vendored_std,len_18-prefix_35,,,5192438.0,ns,24975
string_random_z1,vendored_std,len_18-prefix_35,,,5315047.0,ns,25530
string_random_z1,vendored_std,len_18-prefix_35,,,5404338.0,ns,26085
string_random_z1,vendored_std,len_18-prefix_35,,,5522168.0,ns,26640
string_random_z1,vendored_std,len_18-prefix_35,,,5622556.0,ns,27195
string_random_z1,vendored_std,len_18-prefix_35,,,5743097.0,ns,27750
string_random_z1,vendored_std,len_18-prefix_35,,,5872015.0,ns,28305
string_random_z1,vendored_std,len_18-prefix_35,,,5972596.0,ns,28860
string_random_z1,vendored_std,len_18-prefix_35,,,6072025.0,ns,29415
string_random_z1,vendored_std,len_18-prefix_35,,,6202996.0,ns,29970
string_random_z1,vendored_std,len_18-prefix_35,,,6284461.0,ns,30525
string_random_z1,vendored_std,len_18-prefix_35,,,6372924.0,ns,31080
string_random_z1,vendored_std,len_18-prefix_35,,,6581582.0,ns,31635
string_random_z1,vendored_std,len_18-prefix_35,,,6682554.0,ns,32190
string_random_z1,vendored_std,len_18-prefix_35,,,6761810.0,ns,32745
string_random_z1,vendored_std,len_18-prefix_35,,,6874072.0,ns,33300
string_random_z1,vendored_std,len_18-prefix_35,,,6954231.0,ns,33855
string_random_z1,vendored_std,len_18-prefix_35,,,7111770.0,ns,34410
string_random_z1,vendored_std,len_18-prefix_35,,,7212030.0,ns,34965
string_random_z1,vendored_std,len_18-prefix_35,,,7349950.0,ns,35520
string_random_z1,vendored_std,len_18-prefix_35,,,7446908.0,ns,36075
string_random_z1,vendored_std,len_18-prefix_35,,,7575398.0,ns,36630
string_random_z1,vendored_std,len_18-prefix_35,,,7671616.0,ns,37185
string_random_z1,vendored_std,len_18-prefix_35,,,7847002.0,ns,37740
string_random_z1,vendored_std,len_18-prefix_35,,,7896217.0,ns,38295
string_random_z1,vendored_std,len_18-prefix_35,,,8024518.0,ns,38850
string_random_z1,vendored_std,len_18-prefix_35,,,8178076.0,ns,39405
string_random_z1,vendored_std,len_18-prefix_35,,,8283776.0,ns,39960
string_random_z1,vendored_std,len_18-prefix_35,,,8377734.0,ns,40515
string_random_z1,vendored_std,len_18-prefix_35,,,8511436.0,ns,41070
string_random_z1,vendored_std,len_18-prefix_35,,,8623944.0,ns,41625
string_random_z1,vendored_std,len_18-prefix_35,,,8781255.0,ns,42180
string_random_z1,vendored_std,len_18-prefix_35,,,8839222.0,ns,42735
string_random_z1,vendored_std,len_18-prefix_35,,,8999100.0,ns,43290
string_random_z1,vendored_std,len_18-prefix_35,,,9080853.0,ns,43845
string_random_z1,vendored_std,len_18-prefix_35,,,9196692.0,ns,44400
string_random_z1,vendored_std,len_18-prefix_35,,,9328010.0,ns,44955
string_random_z1,vendored_std,len_18-prefix_35,,,9430311.0,ns,45510
string_random_z1,vendored_std,len_18-prefix_35,,,9522500.0,ns,46065
string_random_z1,vendored_std,len_18-prefix_35,,,9647150.0,ns,46620
string_random_z1,vendored_std,len_18-prefix_35,,,9770006.0,ns,47175
string_random_z1,vendored_std,len_18-prefix_35,,,9888100.0,ns,47730
string_random_z1,vendored_std,len_18-prefix_35,,,9939518.0,ns,48285
string_random_z1,vendored_std,len_18-prefix_35,,,10098998.0,ns,48840
string_random_z1,vendored_std,len_18-prefix_35,,,10250350.0,ns,49395
string_random_z1,vendored_std,len_18-prefix_35,,,10304357.0,ns,49950
string_random_z1,vendored_std,len_18-prefix_35,,,10435698.0,ns,50505
string_random_z1,vendored_std,len_18-prefix_35,,,10542776.0,ns,51060
string_random_z1,vendored_std,len_18-prefix_35,,,10643707.0,ns,51615
string_random_z1,vendored_std,len_18-prefix_35,,,10761177.0,ns,52170
string_random_z1,vendored_std,len_18-prefix_35,,,10809334.0,ns,52725
