group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,231829.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,474809.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,763727.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,981195.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,1210954.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,1467913.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,1704443.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,2009360.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,2218331.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,2433210.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,2712959.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,2985756.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,3227708.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,3502277.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,3720994.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,3974162.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,4219466.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,4592461.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,4755720.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,4984670.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,5284599.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,5501247.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_85,,,5753388.0,ns,161
