group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_4,,,48400.0,ns,386
u64_random_z1,vendored_std,len_100-prefix_4,,,97050.0,ns,772
u64_random_z1,vendored_std,len_100-prefix_4,,,141019.0,ns,1158
u64_random_z1,vendored_std,len_100-prefix_4,,,187519.0,ns,1544
u64_random_z1,vendored_std,len_100-prefix_4,,,237040.0,ns,1930
u64_random_z1,vendored_std,len_100-prefix_4,,,285668.0,ns,2316
u64_random_z1,vendored_std,len_100-prefix_4,,,332499.0,ns,2702
u64_random_z1,vendored_std,len_100-prefix_4,,,380617.0,ns,3088
u64_random_z1,vendored_std,len_100-prefix_4,,,428227.0,ns,3474
u64_random_z1,vendored_std,len_100-prefix_4,,,469106.0,ns,3860
u64_random_z1,vendored_std,len_100-prefix_4,,,517909.0,ns,4246
u64_random_z1,vendored_std,len_100-prefix_4,,,569317.0,ns,4632
u64_random_z1,vendored_std,len_100-prefix_4,,,618117.0,ns,5018
u64_random_z1,vendored_std,len_100-prefix_4,,,664377.0,ns,5404
u64_random_z1,vendored_std,len_100-prefix_4,,,705717.0,ns,5790
u64_random_z1,vendored_std,len_100-prefix_4,,,757967.0,ns,6176
u64_random_z1,vendored_std,len_100-prefix_4,,,805586.0,ns,6562
u64_random_z1,vendored_std,len_100-prefix_4,,,851516.0,ns,6948
u64_random_z1,vendored_std,len_100-prefix_4,,,898626.0,ns,7334
u64_random_z1,vendored_std,len_100-prefix_4,,,950985.0,ns,7720
u64_random_z1,vendored_std,len_100-prefix_4,,,993497.0,ns,8106
u64_random_z1,vendored_std,len_100-prefix_4,,,1043583.0,ns,8492
u64_random_z1,vendored_std,len_100-prefix_4,,,1094376.0,ns,8878
u64_random_z1,vendored_std,len_100-prefix_4,,,1147474.0,ns,9264
u64_random_z1,vendored_std,len_100-prefix_4,,,1200416.0,ns,9650
u64_random_z1,vendored_std,len_100-prefix_4,,,1238085.0,ns,10036
u64_random_z1,vendored_std,len_100-prefix_4,,,1284750.0,ns,10422
u64_random_z1,vendored_std,len_100-prefix_4,,,1323365.0,ns,10808
