group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,378868.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,759967.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,1140676.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,1521734.0,ns,512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,1903051.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,2284661.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,2662279.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,3048008.0,ns,1024
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,3462686.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,3822174.0,ns,1280
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,4205394.0,ns,1408
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,4582801.0,ns,1536
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,4964259.0,ns,1664
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,5330568.0,ns,1792
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,5734007.0,ns,1920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,6095914.0,ns,2048
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,6485260.0,ns,2176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,6884452.0,ns,2304
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,7231610.0,ns,2432
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,7593238.0,ns,2560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,7950068.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,8362930.0,ns,2816
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,8711024.0,ns,2944
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,9099542.0,ns,3072
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,9506091.0,ns,3200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,9870810.0,ns,3328
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,10284026.0,ns,3456
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,10657968.0,ns,3584
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,11044922.0,ns,3712
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,11464004.0,ns,3840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,11827041.0,ns,3968
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,12260770.0,ns,4096
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,12641906.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,13042671.0,ns,4352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,13404625.0,ns,4480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,13748273.0,ns,4608
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,14186532.0,ns,4736
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,14433920.0,ns,4864
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,14945610.0,ns,4992
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,15312946.0,ns,5120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,15689686.0,ns,5248
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,16152024.0,ns,5376
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,16464361.0,ns,5504
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,16922520.0,ns,5632
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,17235089.0,ns,5760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,18288844.0,ns,5888
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,18020205.0,ns,6016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,18410435.0,ns,6144
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,18817742.0,ns,6272
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,19151691.0,ns,6400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,19528179.0,ns,6528
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,19959557.0,ns,6656
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,20372286.0,ns,6784
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,20716075.0,ns,6912
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,21077853.0,ns,7040
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,21476530.0,ns,7168
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,21873480.0,ns,7296
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,22224447.0,ns,7424
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,22696535.0,ns,7552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,23057094.0,ns,7680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,23414616.0,ns,7808
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,23805005.0,ns,7936
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,24158459.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,24536099.0,ns,8192
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,24883448.0,ns,8320
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,25332705.0,ns,8448
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,25760205.0,ns,8576
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,26152933.0,ns,8704
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,26535551.0,ns,8832
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,26880919.0,ns,8960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,27259946.0,ns,9088
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,27687575.0,ns,9216
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,27988756.0,ns,9344
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,28378814.0,ns,9472
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,28739132.0,ns,9600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,29155049.0,ns,9728
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,29495379.0,ns,9856
u64_random_z1,partial_sort_1_0_0,len_200-prefix_75,,,29859351.0,ns,9984
