group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_7,,,80669.0,ns,6
string_descending,vendored_std,len_3000-prefix_7,,,173669.0,ns,12
string_descending,vendored_std,len_3000-prefix_7,,,253500.0,ns,18
string_descending,vendored_std,len_3000-prefix_7,,,359088.0,ns,24
string_descending,vendored_std,len_3000-prefix_7,,,455669.0,ns,30
string_descending,vendored_std,len_3000-prefix_7,,,540460.0,ns,36
string_descending,vendored_std,len_3000-prefix_7,,,616248.0,ns,42
string_descending,vendored_std,len_3000-prefix_7,,,704267.0,ns,48
string_descending,vendored_std,len_3000-prefix_7,,,787658.0,ns,54
string_descending,vendored_std,len_3000-prefix_7,,,871287.0,ns,60
string_descending,vendored_std,len_3000-prefix_7,,,954266.0,ns,66
string_descending,vendored_std,len_3000-prefix_7,,,1025576.0,ns,72
string_descending,vendored_std,len_3000-prefix_7,,,1116335.0,ns,78
string_descending,vendored_std,len_3000-prefix_7,,,1199882.0,ns,84
string_descending,vendored_std,len_3000-prefix_7,,,1282653.0,ns,90
string_descending,vendored_std,len_3000-prefix_7,,,1365323.0,ns,96
string_descending,vendored_std,len_3000-prefix_7,,,1448813.0,ns,102
string_descending,vendored_std,len_3000-prefix_7,,,1540404.0,ns,108
string_descending,vendored_std,len_3000-prefix_7,,,1614512.0,ns,114
string_descending,vendored_std,len_3000-prefix_7,,,1709933.0,ns,120
string_descending,vendored_std,len_3000-prefix_7,,,1804403.0,ns,126
string_descending,vendored_std,len_3000-prefix_7,,,1875581.0,ns,132
string_descending,vendored_std,len_3000-prefix_7,,,1930721.0,ns,138
string_descending,vendored_std,len_3000-prefix_7,,,2014273.0,ns,144
string_descending,vendored_std,len_3000-prefix_7,,,2087470.0,ns,150
string_descending,vendored_std,len_3000-prefix_7,,,2197030.0,ns,156
string_descending,vendored_std,len_3000-prefix_7,,,2291880.0,ns,162
string_descending,vendored_std,len_3000-prefix_7,,,2367470.0,ns,168
string_descending,vendored_std,len_3000-prefix_7,,,2452690.0,ns,174
string_descending,vendored_std,len_3000-prefix_7,,,2522230.0,ns,180
string_descending,vendored_std,len_3000-prefix_7,,,2622559.0,ns,186
string_descending,vendored_std,len_3000-prefix_7,,,2689858.0,ns,192
string_descending,vendored_std,len_3000-prefix_7,,,2739980.0,ns,198
string_descending,vendored_std,len_3000-prefix_7,,,2836828.0,ns,204
string_descending,vendored_std,len_3000-prefix_7,,,2920238.0,ns,210
string_descending,vendored_std,len_3000-prefix_7,,,2991657.0,ns,216
string_descending,vendored_std,len_3000-prefix_7,,,3144555.0,ns,222
string_descending,vendored_std,len_3000-prefix_7,,,3160467.0,ns,228
string_descending,vendored_std,len_3000-prefix_7,,,3284677.0,ns,234
string_descending,vendored_std,len_3000-prefix_7,,,3386837.0,ns,240
string_descending,vendored_std,len_3000-prefix_7,,,3521996.0,ns,246
string_descending,vendored_std,len_3000-prefix_7,,,3563175.0,ns,252
string_descending,vendored_std,len_3000-prefix_7,,,3690174.0,ns,258
string_descending,vendored_std,len_3000-prefix_7,,,3784165.0,ns,264
string_descending,vendored_std,len_3000-prefix_7,,,3878265.0,ns,270
string_descending,vendored_std,len_3000-prefix_7,,,3964223.0,ns,276
string_descending,vendored_std,len_3000-prefix_7,,,4111332.0,ns,282
string_descending,vendored_std,len_3000-prefix_7,,,4155164.0,ns,288
string_descending,vendored_std,len_3000-prefix_7,,,4301231.0,ns,294
string_descending,vendored_std,len_3000-prefix_7,,,4400971.0,ns,300
string_descending,vendored_std,len_3000-prefix_7,,,4521532.0,ns,306
string_descending,vendored_std,len_3000-prefix_7,,,4638200.0,ns,312
string_descending,vendored_std,len_3000-prefix_7,,,4698332.0,ns,318
string_descending,vendored_std,len_3000-prefix_7,,,4840760.0,ns,324
string_descending,vendored_std,len_3000-prefix_7,,,4807130.0,ns,330
string_descending,vendored_std,len_3000-prefix_7,,,4953199.0,ns,336
string_descending,vendored_std,len_3000-prefix_7,,,5013149.0,ns,342
string_descending,vendored_std,len_3000-prefix_7,,,5136969.0,ns,348
string_descending,vendored_std,len_3000-prefix_7,,,5233427.0,ns,354
string_descending,vendored_std,len_3000-prefix_7,,,5381347.0,ns,360
string_descending,vendored_std,len_3000-prefix_7,,,5468596.0,ns,366
string_descending,vendored_std,len_3000-prefix_7,,,5609486.0,ns,372
string_descending,vendored_std,len_3000-prefix_7,,,5676557.0,ns,378
string_descending,vendored_std,len_3000-prefix_7,,,5764637.0,ns,384
string_descending,vendored_std,len_3000-prefix_7,,,5878764.0,ns,390
string_descending,vendored_std,len_3000-prefix_7,,,6049514.0,ns,396
string_descending,vendored_std,len_3000-prefix_7,,,6027344.0,ns,402
string_descending,vendored_std,len_3000-prefix_7,,,6118806.0,ns,408
string_descending,vendored_std,len_3000-prefix_7,,,6313174.0,ns,414
string_descending,vendored_std,len_3000-prefix_7,,,6312174.0,ns,420
string_descending,vendored_std,len_3000-prefix_7,,,6494503.0,ns,426
string_descending,vendored_std,len_3000-prefix_7,,,6590253.0,ns,432
string_descending,vendored_std,len_3000-prefix_7,,,6787822.0,ns,438
string_descending,vendored_std,len_3000-prefix_7,,,6809392.0,ns,444
string_descending,vendored_std,len_3000-prefix_7,,,6912051.0,ns,450
string_descending,vendored_std,len_3000-prefix_7,,,6966563.0,ns,456
string_descending,vendored_std,len_3000-prefix_7,,,7125820.0,ns,462
string_descending,vendored_std,len_3000-prefix_7,,,7212480.0,ns,468
string_descending,vendored_std,len_3000-prefix_7,,,7343860.0,ns,474
string_descending,vendored_std,len_3000-prefix_7,,,7461607.0,ns,480
string_descending,vendored_std,len_3000-prefix_7,,,7531330.0,ns,486
string_descending,vendored_std,len_3000-prefix_7,,,7637799.0,ns,492
string_descending,vendored_std,len_3000-prefix_7,,,7684128.0,ns,498
string_descending,vendored_std,len_3000-prefix_7,,,7755936.0,ns,504
string_descending,vendored_std,len_3000-prefix_7,,,8022837.0,ns,510
string_descending,vendored_std,len_3000-prefix_7,,,8163895.0,ns,516
string_descending,vendored_std,len_3000-prefix_7,,,7963889.0,ns,522
string_descending,vendored_std,len_3000-prefix_7,,,8950962.0,ns,528
string_descending,vendored_std,len_3000-prefix_7,,,8722284.0,ns,534
string_descending,vendored_std,len_3000-prefix_7,,,8278616.0,ns,540
string_descending,vendored_std,len_3000-prefix_7,,,8654633.0,ns,546
string_descending,vendored_std,len_3000-prefix_7,,,8796373.0,ns,552
string_descending,vendored_std,len_3000-prefix_7,,,8959282.0,ns,558
string_descending,vendored_std,len_3000-prefix_7,,,9005904.0,ns,564
string_descending,vendored_std,len_3000-prefix_7,,,8856604.0,ns,570
string_descending,vendored_std,len_3000-prefix_7,,,9874628.0,ns,576
string_descending,vendored_std,len_3000-prefix_7,,,9421632.0,ns,582
string_descending,vendored_std,len_3000-prefix_7,,,9832292.0,ns,588
string_descending,vendored_std,len_3000-prefix_7,,,9395400.0,ns,594
string_descending,vendored_std,len_3000-prefix_7,,,9680802.0,ns,600
