group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_90,,,194898.0,ns,318
string_random_z1,vendored_std,len_30-prefix_90,,,374270.0,ns,636
string_random_z1,vendored_std,len_30-prefix_90,,,562458.0,ns,954
string_random_z1,vendored_std,len_30-prefix_90,,,754217.0,ns,1272
string_random_z1,vendored_std,len_30-prefix_90,,,932660.0,ns,1590
string_random_z1,vendored_std,len_30-prefix_90,,,1120917.0,ns,1908
string_random_z1,vendored_std,len_30-prefix_90,,,1308015.0,ns,2226
string_random_z1,vendored_std,len_30-prefix_90,,,1498305.0,ns,2544
string_random_z1,vendored_std,len_30-prefix_90,,,1680215.0,ns,2862
string_random_z1,vendored_std,len_30-prefix_90,,,1868040.0,ns,3180
string_random_z1,vendored_std,len_30-prefix_90,,,2052423.0,ns,3498
string_random_z1,vendored_std,len_30-prefix_90,,,2247721.0,ns,3816
string_random_z1,vendored_std,len_30-prefix_90,,,2436590.0,ns,4134
string_random_z1,vendored_std,len_30-prefix_90,,,2623800.0,ns,4452
string_random_z1,vendored_std,len_30-prefix_90,,,2818268.0,ns,4770
string_random_z1,vendored_std,len_30-prefix_90,,,3004007.0,ns,5088
string_random_z1,vendored_std,len_30-prefix_90,,,3191706.0,ns,5406
string_random_z1,vendored_std,len_30-prefix_90,,,3383596.0,ns,5724
string_random_z1,vendored_std,len_30-prefix_90,,,3562325.0,ns,6042
string_random_z1,vendored_std,len_30-prefix_90,,,3754374.0,ns,6360
string_random_z1,vendored_std,len_30-prefix_90,,,3929782.0,ns,6678
string_random_z1,vendored_std,len_30-prefix_90,,,4118533.0,ns,6996
string_random_z1,vendored_std,len_30-prefix_90,,,4303197.0,ns,7314
string_random_z1,vendored_std,len_30-prefix_90,,,4490241.0,ns,7632
string_random_z1,vendored_std,len_30-prefix_90,,,4677071.0,ns,7950
string_random_z1,vendored_std,len_30-prefix_90,,,4853939.0,ns,8268
string_random_z1,vendored_std,len_30-prefix_90,,,5036939.0,ns,8586
string_random_z1,vendored_std,len_30-prefix_90,,,5231670.0,ns,8904
string_random_z1,vendored_std,len_30-prefix_90,,,5425708.0,ns,9222
string_random_z1,vendored_std,len_30-prefix_90,,,5591726.0,ns,9540
string_random_z1,vendored_std,len_30-prefix_90,,,5779776.0,ns,9858
string_random_z1,vendored_std,len_30-prefix_90,,,5961726.0,ns,10176
string_random_z1,vendored_std,len_30-prefix_90,,,6147160.0,ns,10494
string_random_z1,vendored_std,len_30-prefix_90,,,6336412.0,ns,10812
string_random_z1,vendored_std,len_30-prefix_90,,,6531243.0,ns,11130
string_random_z1,vendored_std,len_30-prefix_90,,,6710263.0,ns,11448
string_random_z1,vendored_std,len_30-prefix_90,,,6900823.0,ns,11766
string_random_z1,vendored_std,len_30-prefix_90,,,7084650.0,ns,12084
string_random_z1,vendored_std,len_30-prefix_90,,,7260640.0,ns,12402
string_random_z1,vendored_std,len_30-prefix_90,,,7438108.0,ns,12720
