group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_75,,,567608.0,ns,2
string_random,vendored_std,len_10000-prefix_75,,,1158946.0,ns,4
string_random,vendored_std,len_10000-prefix_75,,,1732514.0,ns,6
string_random,vendored_std,len_10000-prefix_75,,,2310172.0,ns,8
string_random,vendored_std,len_10000-prefix_75,,,2886390.0,ns,10
string_random,vendored_std,len_10000-prefix_75,,,3456668.0,ns,12
string_random,vendored_std,len_10000-prefix_75,,,4005000.0,ns,14
string_random,vendored_std,len_10000-prefix_75,,,4596288.0,ns,16
string_random,vendored_std,len_10000-prefix_75,,,5142922.0,ns,18
string_random,vendored_std,len_10000-prefix_75,,,5747510.0,ns,20
string_random,vendored_std,len_10000-prefix_75,,,6335307.0,ns,22
string_random,vendored_std,len_10000-prefix_75,,,6905649.0,ns,24
string_random,vendored_std,len_10000-prefix_75,,,7522470.0,ns,26
string_random,vendored_std,len_10000-prefix_75,,,8070543.0,ns,28
string_random,vendored_std,len_10000-prefix_75,,,8763127.0,ns,30
string_random,vendored_std,len_10000-prefix_75,,,9132620.0,ns,32
string_random,vendored_std,len_10000-prefix_75,,,9760528.0,ns,34
string_random,vendored_std,len_10000-prefix_75,,,10295148.0,ns,36
string_random,vendored_std,len_10000-prefix_75,,,10899013.0,ns,38
string_random,vendored_std,len_10000-prefix_75,,,11423532.0,ns,40
string_random,vendored_std,len_10000-prefix_75,,,12028069.0,ns,42
string_random,vendored_std,len_10000-prefix_75,,,12656557.0,ns,44
string_random,vendored_std,len_10000-prefix_75,,,13142995.0,ns,46
string_random,vendored_std,len_10000-prefix_75,,,13847523.0,ns,48
string_random,vendored_std,len_10000-prefix_75,,,14394470.0,ns,50
string_random,vendored_std,len_10000-prefix_75,,,14904988.0,ns,52
string_random,vendored_std,len_10000-prefix_75,,,15472696.0,ns,54
string_random,vendored_std,len_10000-prefix_75,,,16058153.0,ns,56
string_random,vendored_std,len_10000-prefix_75,,,16616892.0,ns,58
string_random,vendored_std,len_10000-prefix_75,,,17171709.0,ns,60
string_random,vendored_std,len_10000-prefix_75,,,17832475.0,ns,62
string_random,vendored_std,len_10000-prefix_75,,,18337615.0,ns,64
string_random,vendored_std,len_10000-prefix_75,,,18913311.0,ns,66
string_random,vendored_std,len_10000-prefix_75,,,19592451.0,ns,68
string_random,vendored_std,len_10000-prefix_75,,,20196577.0,ns,70
string_random,vendored_std,len_10000-prefix_75,,,20700613.0,ns,72
string_random,vendored_std,len_10000-prefix_75,,,21273512.0,ns,74
string_random,vendored_std,len_10000-prefix_75,,,21761949.0,ns,76
string_random,vendored_std,len_10000-prefix_75,,,22370418.0,ns,78
string_random,vendored_std,len_10000-prefix_75,,,23016924.0,ns,80
string_random,vendored_std,len_10000-prefix_75,,,23574832.0,ns,82
string_random,vendored_std,len_10000-prefix_75,,,24142411.0,ns,84
string_random,vendored_std,len_10000-prefix_75,,,24651759.0,ns,86
string_random,vendored_std,len_10000-prefix_75,,,25354836.0,ns,88
string_random,vendored_std,len_10000-prefix_75,,,25888972.0,ns,90
string_random,vendored_std,len_10000-prefix_75,,,26404202.0,ns,92
string_random,vendored_std,len_10000-prefix_75,,,26959828.0,ns,94
string_random,vendored_std,len_10000-prefix_75,,,27349805.0,ns,96
string_random,vendored_std,len_10000-prefix_75,,,28020225.0,ns,98
string_random,vendored_std,len_10000-prefix_75,,,28655432.0,ns,100
string_random,vendored_std,len_10000-prefix_75,,,30856424.0,ns,102
string_random,vendored_std,len_10000-prefix_75,,,29862887.0,ns,104
string_random,vendored_std,len_10000-prefix_75,,,30408182.0,ns,106
string_random,vendored_std,len_10000-prefix_75,,,31019042.0,ns,108
string_random,vendored_std,len_10000-prefix_75,,,31575720.0,ns,110
string_random,vendored_std,len_10000-prefix_75,,,32119279.0,ns,112
string_random,vendored_std,len_10000-prefix_75,,,32625946.0,ns,114
string_random,vendored_std,len_10000-prefix_75,,,33181613.0,ns,116
string_random,vendored_std,len_10000-prefix_75,,,33873640.0,ns,118
string_random,vendored_std,len_10000-prefix_75,,,34420408.0,ns,120
string_random,vendored_std,len_10000-prefix_75,,,35126256.0,ns,122
string_random,vendored_std,len_10000-prefix_75,,,35557883.0,ns,124
string_random,vendored_std,len_10000-prefix_75,,,36278261.0,ns,126
string_random,vendored_std,len_10000-prefix_75,,,36607659.0,ns,128
string_random,vendored_std,len_10000-prefix_75,,,37409715.0,ns,130
string_random,vendored_std,len_10000-prefix_75,,,37812984.0,ns,132
string_random,vendored_std,len_10000-prefix_75,,,38402532.0,ns,134
string_random,vendored_std,len_10000-prefix_75,,,39156278.0,ns,136
string_random,vendored_std,len_10000-prefix_75,,,39531214.0,ns,138
string_random,vendored_std,len_10000-prefix_75,,,40068043.0,ns,140
string_random,vendored_std,len_10000-prefix_75,,,42591733.0,ns,142
string_random,vendored_std,len_10000-prefix_75,,,41225984.0,ns,144
string_random,vendored_std,len_10000-prefix_75,,,41731572.0,ns,146
string_random,vendored_std,len_10000-prefix_75,,,42363036.0,ns,148
string_random,vendored_std,len_10000-prefix_75,,,43026385.0,ns,150
string_random,vendored_std,len_10000-prefix_75,,,43800991.0,ns,152
string_random,vendored_std,len_10000-prefix_75,,,44321077.0,ns,154
string_random,vendored_std,len_10000-prefix_75,,,45025745.0,ns,156
string_random,vendored_std,len_10000-prefix_75,,,45507362.0,ns,158
string_random,vendored_std,len_10000-prefix_75,,,45978680.0,ns,160
string_random,vendored_std,len_10000-prefix_75,,,46581638.0,ns,162
string_random,vendored_std,len_10000-prefix_75,,,46950395.0,ns,164
string_random,vendored_std,len_10000-prefix_75,,,47521913.0,ns,166
string_random,vendored_std,len_10000-prefix_75,,,48213550.0,ns,168
string_random,vendored_std,len_10000-prefix_75,,,48708977.0,ns,170
string_random,vendored_std,len_10000-prefix_75,,,49694965.0,ns,172
string_random,vendored_std,len_10000-prefix_75,,,50297642.0,ns,174
string_random,vendored_std,len_10000-prefix_75,,,50790930.0,ns,176
string_random,vendored_std,len_10000-prefix_75,,,51267438.0,ns,178
string_random,vendored_std,len_10000-prefix_75,,,51671014.0,ns,180
string_random,vendored_std,len_10000-prefix_75,,,52489981.0,ns,182
string_random,vendored_std,len_10000-prefix_75,,,53038930.0,ns,184
string_random,vendored_std,len_10000-prefix_75,,,53526239.0,ns,186
string_random,vendored_std,len_10000-prefix_75,,,54358315.0,ns,188
string_random,vendored_std,len_10000-prefix_75,,,54668615.0,ns,190
string_random,vendored_std,len_10000-prefix_75,,,55072941.0,ns,192
string_random,vendored_std,len_10000-prefix_75,,,55740080.0,ns,194
string_random,vendored_std,len_10000-prefix_75,,,56377966.0,ns,196
string_random,vendored_std,len_10000-prefix_75,,,57009233.0,ns,198
string_random,vendored_std,len_10000-prefix_75,,,59144947.0,ns,200
