group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_70,,,236890.0,ns,2
string_random_z1,vendored_std,len_5000-prefix_70,,,462030.0,ns,4
string_random_z1,vendored_std,len_5000-prefix_70,,,665054.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_70,,,930278.0,ns,8
string_random_z1,vendored_std,len_5000-prefix_70,,,1149893.0,ns,10
string_random_z1,vendored_std,len_5000-prefix_70,,,1392494.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_70,,,1623793.0,ns,14
string_random_z1,vendored_std,len_5000-prefix_70,,,1842072.0,ns,16
string_random_z1,vendored_std,len_5000-prefix_70,,,2079572.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_70,,,2338611.0,ns,20
string_random_z1,vendored_std,len_5000-prefix_70,,,2558208.0,ns,22
string_random_z1,vendored_std,len_5000-prefix_70,,,2772028.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_70,,,2986917.0,ns,26
string_random_z1,vendored_std,len_5000-prefix_70,,,3278616.0,ns,28
string_random_z1,vendored_std,len_5000-prefix_70,,,3503237.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_70,,,3690964.0,ns,32
string_random_z1,vendored_std,len_5000-prefix_70,,,3949153.0,ns,34
string_random_z1,vendored_std,len_5000-prefix_70,,,4203062.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_70,,,4420011.0,ns,38
string_random_z1,vendored_std,len_5000-prefix_70,,,4642301.0,ns,40
string_random_z1,vendored_std,len_5000-prefix_70,,,4904250.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_70,,,5120479.0,ns,44
string_random_z1,vendored_std,len_5000-prefix_70,,,5289878.0,ns,46
string_random_z1,vendored_std,len_5000-prefix_70,,,5500928.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_70,,,5763686.0,ns,50
string_random_z1,vendored_std,len_5000-prefix_70,,,6013254.0,ns,52
string_random_z1,vendored_std,len_5000-prefix_70,,,6234314.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_70,,,6545803.0,ns,56
string_random_z1,vendored_std,len_5000-prefix_70,,,6718082.0,ns,58
string_random_z1,vendored_std,len_5000-prefix_70,,,6942320.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_70,,,7189990.0,ns,62
string_random_z1,vendored_std,len_5000-prefix_70,,,7410869.0,ns,64
string_random_z1,vendored_std,len_5000-prefix_70,,,7609479.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_70,,,7862297.0,ns,68
string_random_z1,vendored_std,len_5000-prefix_70,,,8120198.0,ns,70
string_random_z1,vendored_std,len_5000-prefix_70,,,8321396.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_70,,,8626974.0,ns,74
string_random_z1,vendored_std,len_5000-prefix_70,,,8760543.0,ns,76
string_random_z1,vendored_std,len_5000-prefix_70,,,9048445.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_70,,,9227120.0,ns,80
string_random_z1,vendored_std,len_5000-prefix_70,,,9442920.0,ns,82
string_random_z1,vendored_std,len_5000-prefix_70,,,9685310.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_70,,,9921397.0,ns,86
string_random_z1,vendored_std,len_5000-prefix_70,,,10205597.0,ns,88
string_random_z1,vendored_std,len_5000-prefix_70,,,10342930.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_70,,,10551156.0,ns,92
string_random_z1,vendored_std,len_5000-prefix_70,,,10850085.0,ns,94
string_random_z1,vendored_std,len_5000-prefix_70,,,11080294.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_70,,,11312894.0,ns,98
string_random_z1,vendored_std,len_5000-prefix_70,,,11565493.0,ns,100
string_random_z1,vendored_std,len_5000-prefix_70,,,11781671.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_70,,,11974530.0,ns,104
string_random_z1,vendored_std,len_5000-prefix_70,,,12182190.0,ns,106
string_random_z1,vendored_std,len_5000-prefix_70,,,12504458.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_70,,,12623037.0,ns,110
string_random_z1,vendored_std,len_5000-prefix_70,,,13432526.0,ns,112
string_random_z1,vendored_std,len_5000-prefix_70,,,12913886.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_70,,,13178894.0,ns,116
string_random_z1,vendored_std,len_5000-prefix_70,,,13428766.0,ns,118
string_random_z1,vendored_std,len_5000-prefix_70,,,13740992.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_70,,,13906232.0,ns,122
string_random_z1,vendored_std,len_5000-prefix_70,,,14164653.0,ns,124
string_random_z1,vendored_std,len_5000-prefix_70,,,14313459.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_70,,,14567269.0,ns,128
string_random_z1,vendored_std,len_5000-prefix_70,,,14806798.0,ns,130
string_random_z1,vendored_std,len_5000-prefix_70,,,15054536.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_70,,,15179847.0,ns,134
string_random_z1,vendored_std,len_5000-prefix_70,,,15557416.0,ns,136
string_random_z1,vendored_std,len_5000-prefix_70,,,15692465.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_70,,,15915304.0,ns,140
string_random_z1,vendored_std,len_5000-prefix_70,,,16249951.0,ns,142
string_random_z1,vendored_std,len_5000-prefix_70,,,16393722.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_70,,,16762851.0,ns,146
string_random_z1,vendored_std,len_5000-prefix_70,,,16959239.0,ns,148
string_random_z1,vendored_std,len_5000-prefix_70,,,17155359.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_70,,,17403979.0,ns,152
string_random_z1,vendored_std,len_5000-prefix_70,,,17418507.0,ns,154
string_random_z1,vendored_std,len_5000-prefix_70,,,17835046.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_70,,,18016575.0,ns,158
string_random_z1,vendored_std,len_5000-prefix_70,,,18264416.0,ns,160
string_random_z1,vendored_std,len_5000-prefix_70,,,18529053.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_70,,,18778162.0,ns,164
string_random_z1,vendored_std,len_5000-prefix_70,,,19164971.0,ns,166
string_random_z1,vendored_std,len_5000-prefix_70,,,19305741.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_70,,,19335271.0,ns,170
string_random_z1,vendored_std,len_5000-prefix_70,,,19716430.0,ns,172
string_random_z1,vendored_std,len_5000-prefix_70,,,19927629.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_70,,,20143755.0,ns,176
string_random_z1,vendored_std,len_5000-prefix_70,,,21700502.0,ns,178
string_random_z1,vendored_std,len_5000-prefix_70,,,20744604.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_70,,,20870594.0,ns,182
string_random_z1,vendored_std,len_5000-prefix_70,,,21161683.0,ns,184
string_random_z1,vendored_std,len_5000-prefix_70,,,21363843.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_70,,,21654889.0,ns,188
string_random_z1,vendored_std,len_5000-prefix_70,,,21839240.0,ns,190
string_random_z1,vendored_std,len_5000-prefix_70,,,22046462.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_70,,,22295883.0,ns,194
string_random_z1,vendored_std,len_5000-prefix_70,,,22591566.0,ns,196
string_random_z1,vendored_std,len_5000-prefix_70,,,22898567.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_70,,,22975416.0,ns,200
