group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,647068.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,1285975.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,1998721.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,2584729.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,3236517.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,3971583.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,4518020.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,5183773.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,5816455.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,6489813.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,7133150.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,7778708.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,8449724.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,8986673.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,9746040.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,10352309.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,11212225.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,11582603.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,12187529.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,12834786.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,13482514.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,14189991.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,14834016.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,15534218.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,16097574.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,16746561.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,17331578.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,17978206.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,18593046.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,19240302.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,19889647.0,ns,62
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,20482295.0,ns,64
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,21135951.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,21805079.0,ns,68
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,22421957.0,ns,70
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,23203764.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,23788023.0,ns,74
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,24742058.0,ns,76
string_descending,partial_sort_1_0_0,len_5000-prefix_45,,,25075588.0,ns,78
