group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,606297.0,ns,3
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,1170286.0,ns,6
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,1751593.0,ns,9
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,2314992.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,2887577.0,ns,15
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,3468565.0,ns,18
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,4052033.0,ns,21
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,4653401.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,5240749.0,ns,27
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,5825806.0,ns,30
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,6434615.0,ns,33
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,6970653.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,7596191.0,ns,39
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,8166296.0,ns,42
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,8725064.0,ns,45
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,9299761.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,9871459.0,ns,51
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,10469157.0,ns,54
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,11113614.0,ns,57
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,11601171.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,12306847.0,ns,63
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,12810404.0,ns,66
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,13388910.0,ns,69
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,14086861.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,14619641.0,ns,75
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,15163028.0,ns,78
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,15791995.0,ns,81
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,16307972.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,16785719.0,ns,87
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,17389817.0,ns,90
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,18022546.0,ns,93
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,18576983.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,19163511.0,ns,99
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,19715810.0,ns,102
string_descending,partial_sort_1_0_0,len_3000-prefix_100,,,20280296.0,ns,105
