group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,75969.0,ns,99
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,161520.0,ns,198
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,246869.0,ns,297
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,326469.0,ns,396
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,405616.0,ns,495
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,477449.0,ns,594
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,553768.0,ns,693
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,657105.0,ns,792
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,709147.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,786957.0,ns,990
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,864695.0,ns,1089
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,964486.0,ns,1188
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1043137.0,ns,1287
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1116915.0,ns,1386
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1199222.0,ns,1485
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1264120.0,ns,1584
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1353713.0,ns,1683
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1428495.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1540873.0,ns,1881
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1628863.0,ns,1980
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1705574.0,ns,2079
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1786653.0,ns,2178
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1863682.0,ns,2277
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,1962575.0,ns,2376
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2060231.0,ns,2475
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2135991.0,ns,2574
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2214251.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2296880.0,ns,2772
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2376500.0,ns,2871
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2479540.0,ns,2970
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2541870.0,ns,3069
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2674978.0,ns,3168
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2774879.0,ns,3267
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2849719.0,ns,3366
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2922988.0,ns,3465
kibibyte_random_p95,vendored_std,len_50-prefix_12,,,2984267.0,ns,3564
