group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_10,,,67610.0,ns,2037
string_random_z1,vendored_std,len_5-prefix_10,,,135059.0,ns,4074
string_random_z1,vendored_std,len_5-prefix_10,,,204209.0,ns,6111
string_random_z1,vendored_std,len_5-prefix_10,,,272579.0,ns,8148
string_random_z1,vendored_std,len_5-prefix_10,,,341700.0,ns,10185
string_random_z1,vendored_std,len_5-prefix_10,,,412510.0,ns,12222
string_random_z1,vendored_std,len_5-prefix_10,,,488930.0,ns,14259
string_random_z1,vendored_std,len_5-prefix_10,,,571398.0,ns,16296
string_random_z1,vendored_std,len_5-prefix_10,,,645258.0,ns,18333
string_random_z1,vendored_std,len_5-prefix_10,,,725257.0,ns,20370
string_random_z1,vendored_std,len_5-prefix_10,,,786837.0,ns,22407
string_random_z1,vendored_std,len_5-prefix_10,,,858287.0,ns,24444
string_random_z1,vendored_std,len_5-prefix_10,,,919685.0,ns,26481
string_random_z1,vendored_std,len_5-prefix_10,,,981825.0,ns,28518
string_random_z1,vendored_std,len_5-prefix_10,,,1047546.0,ns,30555
string_random_z1,vendored_std,len_5-prefix_10,,,1101695.0,ns,32592
string_random_z1,vendored_std,len_5-prefix_10,,,1170620.0,ns,34629
string_random_z1,vendored_std,len_5-prefix_10,,,1228716.0,ns,36666
string_random_z1,vendored_std,len_5-prefix_10,,,1299164.0,ns,38703
string_random_z1,vendored_std,len_5-prefix_10,,,1352743.0,ns,40740
string_random_z1,vendored_std,len_5-prefix_10,,,1414504.0,ns,42777
string_random_z1,vendored_std,len_5-prefix_10,,,1472087.0,ns,44814
string_random_z1,vendored_std,len_5-prefix_10,,,1541764.0,ns,46851
string_random_z1,vendored_std,len_5-prefix_10,,,1594894.0,ns,48888
string_random_z1,vendored_std,len_5-prefix_10,,,1664293.0,ns,50925
string_random_z1,vendored_std,len_5-prefix_10,,,1724820.0,ns,52962
string_random_z1,vendored_std,len_5-prefix_10,,,1795653.0,ns,54999
string_random_z1,vendored_std,len_5-prefix_10,,,1843592.0,ns,57036
string_random_z1,vendored_std,len_5-prefix_10,,,1906613.0,ns,59073
string_random_z1,vendored_std,len_5-prefix_10,,,1968802.0,ns,61110
string_random_z1,vendored_std,len_5-prefix_10,,,2021232.0,ns,63147
string_random_z1,vendored_std,len_5-prefix_10,,,2104610.0,ns,65184
string_random_z1,vendored_std,len_5-prefix_10,,,2163561.0,ns,67221
string_random_z1,vendored_std,len_5-prefix_10,,,2217921.0,ns,69258
string_random_z1,vendored_std,len_5-prefix_10,,,2274191.0,ns,71295
string_random_z1,vendored_std,len_5-prefix_10,,,2343280.0,ns,73332
string_random_z1,vendored_std,len_5-prefix_10,,,2398470.0,ns,75369
string_random_z1,vendored_std,len_5-prefix_10,,,2456670.0,ns,77406
string_random_z1,vendored_std,len_5-prefix_10,,,2514650.0,ns,79443
string_random_z1,vendored_std,len_5-prefix_10,,,2584380.0,ns,81480
string_random_z1,vendored_std,len_5-prefix_10,,,2643620.0,ns,83517
string_random_z1,vendored_std,len_5-prefix_10,,,2703729.0,ns,85554
string_random_z1,vendored_std,len_5-prefix_10,,,2779570.0,ns,87591
string_random_z1,vendored_std,len_5-prefix_10,,,2833957.0,ns,89628
string_random_z1,vendored_std,len_5-prefix_10,,,2887639.0,ns,91665
string_random_z1,vendored_std,len_5-prefix_10,,,2958498.0,ns,93702
string_random_z1,vendored_std,len_5-prefix_10,,,3020508.0,ns,95739
string_random_z1,vendored_std,len_5-prefix_10,,,3077580.0,ns,97776
string_random_z1,vendored_std,len_5-prefix_10,,,3137517.0,ns,99813
string_random_z1,vendored_std,len_5-prefix_10,,,3202615.0,ns,101850
string_random_z1,vendored_std,len_5-prefix_10,,,3259866.0,ns,103887
string_random_z1,vendored_std,len_5-prefix_10,,,3305828.0,ns,105924
string_random_z1,vendored_std,len_5-prefix_10,,,3375616.0,ns,107961
string_random_z1,vendored_std,len_5-prefix_10,,,3437935.0,ns,109998
string_random_z1,vendored_std,len_5-prefix_10,,,3503036.0,ns,112035
string_random_z1,vendored_std,len_5-prefix_10,,,3563567.0,ns,114072
string_random_z1,vendored_std,len_5-prefix_10,,,3625484.0,ns,116109
string_random_z1,vendored_std,len_5-prefix_10,,,3668525.0,ns,118146
string_random_z1,vendored_std,len_5-prefix_10,,,3741325.0,ns,120183
string_random_z1,vendored_std,len_5-prefix_10,,,3799686.0,ns,122220
string_random_z1,vendored_std,len_5-prefix_10,,,3869413.0,ns,124257
string_random_z1,vendored_std,len_5-prefix_10,,,3938384.0,ns,126294
string_random_z1,vendored_std,len_5-prefix_10,,,3987264.0,ns,128331
string_random_z1,vendored_std,len_5-prefix_10,,,4064394.0,ns,130368
string_random_z1,vendored_std,len_5-prefix_10,,,4106440.0,ns,132405
string_random_z1,vendored_std,len_5-prefix_10,,,4180224.0,ns,134442
string_random_z1,vendored_std,len_5-prefix_10,,,4242223.0,ns,136479
string_random_z1,vendored_std,len_5-prefix_10,,,4296272.0,ns,138516
string_random_z1,vendored_std,len_5-prefix_10,,,4356820.0,ns,140553
string_random_z1,vendored_std,len_5-prefix_10,,,4419712.0,ns,142590
string_random_z1,vendored_std,len_5-prefix_10,,,4481081.0,ns,144627
string_random_z1,vendored_std,len_5-prefix_10,,,4538910.0,ns,146664
string_random_z1,vendored_std,len_5-prefix_10,,,4634850.0,ns,148701
string_random_z1,vendored_std,len_5-prefix_10,,,4679470.0,ns,150738
string_random_z1,vendored_std,len_5-prefix_10,,,4691580.0,ns,152775
string_random_z1,vendored_std,len_5-prefix_10,,,4782520.0,ns,154812
string_random_z1,vendored_std,len_5-prefix_10,,,4841780.0,ns,156849
string_random_z1,vendored_std,len_5-prefix_10,,,4908789.0,ns,158886
string_random_z1,vendored_std,len_5-prefix_10,,,4972470.0,ns,160923
string_random_z1,vendored_std,len_5-prefix_10,,,5023390.0,ns,162960
string_random_z1,vendored_std,len_5-prefix_10,,,5078579.0,ns,164997
string_random_z1,vendored_std,len_5-prefix_10,,,5142178.0,ns,167034
string_random_z1,vendored_std,len_5-prefix_10,,,5148178.0,ns,169071
string_random_z1,vendored_std,len_5-prefix_10,,,5218039.0,ns,171108
string_random_z1,vendored_std,len_5-prefix_10,,,5279358.0,ns,173145
string_random_z1,vendored_std,len_5-prefix_10,,,5345990.0,ns,175182
string_random_z1,vendored_std,len_5-prefix_10,,,5399147.0,ns,177219
string_random_z1,vendored_std,len_5-prefix_10,,,5466787.0,ns,179256
string_random_z1,vendored_std,len_5-prefix_10,,,5555936.0,ns,181293
string_random_z1,vendored_std,len_5-prefix_10,,,5611266.0,ns,183330
string_random_z1,vendored_std,len_5-prefix_10,,,5681776.0,ns,185367
string_random_z1,vendored_std,len_5-prefix_10,,,5737566.0,ns,187404
string_random_z1,vendored_std,len_5-prefix_10,,,5800895.0,ns,189441
string_random_z1,vendored_std,len_5-prefix_10,,,5871456.0,ns,191478
string_random_z1,vendored_std,len_5-prefix_10,,,5940766.0,ns,193515
string_random_z1,vendored_std,len_5-prefix_10,,,6007515.0,ns,195552
string_random_z1,vendored_std,len_5-prefix_10,,,6056430.0,ns,197589
string_random_z1,vendored_std,len_5-prefix_10,,,6124934.0,ns,199626
string_random_z1,vendored_std,len_5-prefix_10,,,6155615.0,ns,201663
string_random_z1,vendored_std,len_5-prefix_10,,,6253694.0,ns,203700
