group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,156790.0,ns,5217
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,305209.0,ns,10434
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,447899.0,ns,15651
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,595499.0,ns,20868
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,746776.0,ns,26085
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,886170.0,ns,31302
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1035706.0,ns,36519
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1182394.0,ns,41736
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1332794.0,ns,46953
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1478044.0,ns,52170
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1619675.0,ns,57387
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1768623.0,ns,62604
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,1924152.0,ns,67821
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,2107460.0,ns,73038
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,2274480.0,ns,78255
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,2427480.0,ns,83472
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,2587420.0,ns,88689
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,2742299.0,ns,93906
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,2893269.0,ns,99123
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3059686.0,ns,104340
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3206566.0,ns,109557
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3371017.0,ns,114774
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3518175.0,ns,119991
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3682556.0,ns,125208
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3835324.0,ns,130425
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,3981684.0,ns,135642
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,4127623.0,ns,140859
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,4279004.0,ns,146076
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,4436762.0,ns,151293
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,4577871.0,ns,156510
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,4720010.0,ns,161727
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,4880180.0,ns,166944
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5028280.0,ns,172161
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5179660.0,ns,177378
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5331408.0,ns,182595
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5489937.0,ns,187812
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5640739.0,ns,193029
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5789516.0,ns,198246
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,5930075.0,ns,203463
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,6078642.0,ns,208680
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,6229912.0,ns,213897
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,6368775.0,ns,219114
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,6630371.0,ns,224331
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,6862982.0,ns,229548
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,6978330.0,ns,234765
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,7140000.0,ns,239982
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,7249270.0,ns,245199
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,7451199.0,ns,250416
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,7555370.0,ns,255633
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,7735559.0,ns,260850
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,7854007.0,ns,266067
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,8018275.0,ns,271284
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,8155166.0,ns,276501
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,8318357.0,ns,281718
u64_random,partial_sort_1_0_0,len_40-prefix_2,,,8474113.0,ns,286935
