group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,99459.0,ns,20710
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,207690.0,ns,41420
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,325438.0,ns,62130
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,422860.0,ns,82840
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,499738.0,ns,103550
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,598000.0,ns,124260
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,702386.0,ns,144970
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,794990.0,ns,165680
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,892777.0,ns,186390
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1018085.0,ns,207100
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1097486.0,ns,227810
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1201480.0,ns,248520
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1296745.0,ns,269230
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1391615.0,ns,289940
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1493244.0,ns,310650
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1590373.0,ns,331360
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1696202.0,ns,352070
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1790443.0,ns,372780
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1896232.0,ns,393490
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,1981721.0,ns,414200
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2082102.0,ns,434910
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2210901.0,ns,455620
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2310870.0,ns,476330
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2396569.0,ns,497040
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2494920.0,ns,517750
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2601759.0,ns,538460
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2686988.0,ns,559170
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2803578.0,ns,579880
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2879390.0,ns,600590
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,2976448.0,ns,621300
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3114578.0,ns,642010
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3207247.0,ns,662720
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3303050.0,ns,683430
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3381657.0,ns,704140
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3478185.0,ns,724850
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3564516.0,ns,745560
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3707953.0,ns,766270
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3786685.0,ns,786980
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3908334.0,ns,807690
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,3980454.0,ns,828400
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4099643.0,ns,849110
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4188442.0,ns,869820
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4282462.0,ns,890530
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4394822.0,ns,911240
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4442221.0,ns,931950
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4576922.0,ns,952660
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4689250.0,ns,973370
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4783060.0,ns,994080
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4883850.0,ns,1014790
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4969500.0,ns,1035500
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5069899.0,ns,1056210
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5223250.0,ns,1076920
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4912980.0,ns,1097630
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,4969309.0,ns,1118340
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5027340.0,ns,1139050
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5189939.0,ns,1159760
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5295687.0,ns,1180470
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5328798.0,ns,1201180
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5446686.0,ns,1221890
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6938091.0,ns,1242600
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5613976.0,ns,1263310
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5809447.0,ns,1284020
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5973603.0,ns,1304730
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,5916626.0,ns,1325440
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6096665.0,ns,1346150
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6140215.0,ns,1366860
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6219554.0,ns,1387570
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6364590.0,ns,1408280
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6468963.0,ns,1428990
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6491603.0,ns,1449700
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6554474.0,ns,1470410
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6792601.0,ns,1491120
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6804943.0,ns,1511830
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,6862510.0,ns,1532540
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7014921.0,ns,1553250
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7146872.0,ns,1573960
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7222740.0,ns,1594670
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7438949.0,ns,1615380
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7651859.0,ns,1636090
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7562200.0,ns,1656800
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7853287.0,ns,1677510
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7956795.0,ns,1698220
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,7983237.0,ns,1718930
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8200496.0,ns,1739640
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8390145.0,ns,1760350
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8381095.0,ns,1781060
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8621424.0,ns,1801770
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8663594.0,ns,1822480
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8739123.0,ns,1843190
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,8903361.0,ns,1863900
u64_descending,partial_sort_1_0_0,len_15-prefix_9,,,9053812.0,ns,1884610
