group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,43320.0,ns,34594
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,86759.0,ns,69188
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,136680.0,ns,103782
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,185460.0,ns,138376
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,234648.0,ns,172970
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,278848.0,ns,207564
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,326419.0,ns,242158
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,376029.0,ns,276752
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,418230.0,ns,311346
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,459258.0,ns,345940
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,504438.0,ns,380534
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,548906.0,ns,415128
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,597135.0,ns,449722
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,639517.0,ns,484316
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,688907.0,ns,518910
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,727919.0,ns,553504
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,774095.0,ns,588098
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,819097.0,ns,622692
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,859956.0,ns,657286
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,906326.0,ns,691880
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,950406.0,ns,726474
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1004445.0,ns,761068
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1043307.0,ns,795662
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1083756.0,ns,830256
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1129006.0,ns,864850
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1172085.0,ns,899444
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1216747.0,ns,934038
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1260276.0,ns,968632
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1306585.0,ns,1003226
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1347384.0,ns,1037820
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1394105.0,ns,1072414
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1439156.0,ns,1107008
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1479054.0,ns,1141602
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1526414.0,ns,1176196
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1571261.0,ns,1210790
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1622053.0,ns,1245384
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1664314.0,ns,1279978
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1672033.0,ns,1314572
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1702295.0,ns,1349166
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1747583.0,ns,1383760
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1791192.0,ns,1418354
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1837342.0,ns,1452948
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1875422.0,ns,1487542
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1920551.0,ns,1522136
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,1962993.0,ns,1556730
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2015832.0,ns,1591324
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2051190.0,ns,1625918
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2070142.0,ns,1660512
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2126800.0,ns,1695106
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2171100.0,ns,1729700
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2216990.0,ns,1764294
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2305420.0,ns,1798888
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2292020.0,ns,1833482
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2343611.0,ns,1868076
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2396100.0,ns,1902670
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2438660.0,ns,1937264
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2491340.0,ns,1971858
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2524200.0,ns,2006452
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2575128.0,ns,2041046
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2611568.0,ns,2075640
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2660559.0,ns,2110234
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2702909.0,ns,2144828
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2748389.0,ns,2179422
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2790279.0,ns,2214016
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2833319.0,ns,2248610
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2872549.0,ns,2283204
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2929758.0,ns,2317798
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,2962317.0,ns,2352392
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3001497.0,ns,2386986
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3048275.0,ns,2421580
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3094557.0,ns,2456174
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3131597.0,ns,2490768
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3175158.0,ns,2525362
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3224356.0,ns,2559956
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3281157.0,ns,2594550
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3310187.0,ns,2629144
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3439724.0,ns,2663738
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3398377.0,ns,2698332
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3444477.0,ns,2732926
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3483784.0,ns,2767520
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3554555.0,ns,2802114
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3575264.0,ns,2836708
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3633127.0,ns,2871302
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3665915.0,ns,2905896
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3707235.0,ns,2940490
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3814305.0,ns,2975084
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3794774.0,ns,3009678
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3843515.0,ns,3044272
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3882894.0,ns,3078866
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3930914.0,ns,3113460
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,3976064.0,ns,3148054
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4015113.0,ns,3182648
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4058914.0,ns,3217242
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4113935.0,ns,3251836
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4206921.0,ns,3286430
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4221093.0,ns,3321024
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4253553.0,ns,3355618
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4303702.0,ns,3390212
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4374620.0,ns,3424806
u64_descending,partial_sort_1_0_0,len_2-prefix_25,,,4405681.0,ns,3459400
