group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,15110.0,ns,64
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,38730.0,ns,128
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,53590.0,ns,192
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,75410.0,ns,256
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,90220.0,ns,320
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,108820.0,ns,384
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,123030.0,ns,448
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,138268.0,ns,512
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,156400.0,ns,576
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,178739.0,ns,640
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,203089.0,ns,704
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,217239.0,ns,768
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,241645.0,ns,832
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,260808.0,ns,896
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,275349.0,ns,960
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,295629.0,ns,1024
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,311369.0,ns,1088
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,331778.0,ns,1152
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,341758.0,ns,1216
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,352468.0,ns,1280
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,366218.0,ns,1344
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,388198.0,ns,1408
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,410678.0,ns,1472
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,424248.0,ns,1536
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,444897.0,ns,1600
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,472757.0,ns,1664
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,490835.0,ns,1728
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,526230.0,ns,1792
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,558438.0,ns,1856
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,572129.0,ns,1920
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,596747.0,ns,1984
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,625658.0,ns,2048
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,641808.0,ns,2112
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,667127.0,ns,2176
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,688007.0,ns,2240
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,723297.0,ns,2304
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,789556.0,ns,2368
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,818346.0,ns,2432
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,876726.0,ns,2496
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,912915.0,ns,2560
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1029447.0,ns,2624
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1061970.0,ns,2688
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1162465.0,ns,2752
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1206763.0,ns,2816
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1259576.0,ns,2880
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1314284.0,ns,2944
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1437304.0,ns,3008
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1487223.0,ns,3072
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1557475.0,ns,3136
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1671651.0,ns,3200
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1735382.0,ns,3264
kibibyte_random_p5,vendored_std,len_100-prefix_4,,,1845353.0,ns,3328
