group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_70,,,166469.0,ns,2417
u64_random_z1,vendored_std,len_12-prefix_70,,,322669.0,ns,4834
u64_random_z1,vendored_std,len_12-prefix_70,,,474748.0,ns,7251
u64_random_z1,vendored_std,len_12-prefix_70,,,627830.0,ns,9668
u64_random_z1,vendored_std,len_12-prefix_70,,,786807.0,ns,12085
u64_random_z1,vendored_std,len_12-prefix_70,,,961255.0,ns,14502
u64_random_z1,vendored_std,len_12-prefix_70,,,1101676.0,ns,16919
u64_random_z1,vendored_std,len_12-prefix_70,,,1259384.0,ns,19336
u64_random_z1,vendored_std,len_12-prefix_70,,,1415244.0,ns,21753
u64_random_z1,vendored_std,len_12-prefix_70,,,1576064.0,ns,24170
u64_random_z1,vendored_std,len_12-prefix_70,,,1737653.0,ns,26587
u64_random_z1,vendored_std,len_12-prefix_70,,,1904710.0,ns,29004
u64_random_z1,vendored_std,len_12-prefix_70,,,2056042.0,ns,31421
u64_random_z1,vendored_std,len_12-prefix_70,,,2226841.0,ns,33838
u64_random_z1,vendored_std,len_12-prefix_70,,,2383850.0,ns,36255
u64_random_z1,vendored_std,len_12-prefix_70,,,2559060.0,ns,38672
u64_random_z1,vendored_std,len_12-prefix_70,,,2715049.0,ns,41089
u64_random_z1,vendored_std,len_12-prefix_70,,,2876158.0,ns,43506
u64_random_z1,vendored_std,len_12-prefix_70,,,3033601.0,ns,45923
u64_random_z1,vendored_std,len_12-prefix_70,,,3205287.0,ns,48340
u64_random_z1,vendored_std,len_12-prefix_70,,,3425805.0,ns,50757
u64_random_z1,vendored_std,len_12-prefix_70,,,3527105.0,ns,53174
u64_random_z1,vendored_std,len_12-prefix_70,,,3674455.0,ns,55591
u64_random_z1,vendored_std,len_12-prefix_70,,,3844680.0,ns,58008
u64_random_z1,vendored_std,len_12-prefix_70,,,4001943.0,ns,60425
u64_random_z1,vendored_std,len_12-prefix_70,,,4143742.0,ns,62842
u64_random_z1,vendored_std,len_12-prefix_70,,,4256692.0,ns,65259
u64_random_z1,vendored_std,len_12-prefix_70,,,4476862.0,ns,67676
u64_random_z1,vendored_std,len_12-prefix_70,,,4577870.0,ns,70093
u64_random_z1,vendored_std,len_12-prefix_70,,,4747380.0,ns,72510
u64_random_z1,vendored_std,len_12-prefix_70,,,4919629.0,ns,74927
u64_random_z1,vendored_std,len_12-prefix_70,,,5059108.0,ns,77344
u64_random_z1,vendored_std,len_12-prefix_70,,,5268058.0,ns,79761
u64_random_z1,vendored_std,len_12-prefix_70,,,5382798.0,ns,82178
u64_random_z1,vendored_std,len_12-prefix_70,,,5537670.0,ns,84595
u64_random_z1,vendored_std,len_12-prefix_70,,,5682495.0,ns,87012
u64_random_z1,vendored_std,len_12-prefix_70,,,5854145.0,ns,89429
u64_random_z1,vendored_std,len_12-prefix_70,,,5999917.0,ns,91846
u64_random_z1,vendored_std,len_12-prefix_70,,,6177075.0,ns,94263
u64_random_z1,vendored_std,len_12-prefix_70,,,6359434.0,ns,96680
u64_random_z1,vendored_std,len_12-prefix_70,,,6484396.0,ns,99097
u64_random_z1,vendored_std,len_12-prefix_70,,,6651592.0,ns,101514
u64_random_z1,vendored_std,len_12-prefix_70,,,6820072.0,ns,103931
u64_random_z1,vendored_std,len_12-prefix_70,,,6946342.0,ns,106348
u64_random_z1,vendored_std,len_12-prefix_70,,,7107771.0,ns,108765
u64_random_z1,vendored_std,len_12-prefix_70,,,7268950.0,ns,111182
u64_random_z1,vendored_std,len_12-prefix_70,,,7447860.0,ns,113599
u64_random_z1,vendored_std,len_12-prefix_70,,,7889015.0,ns,116016
u64_random_z1,vendored_std,len_12-prefix_70,,,7699058.0,ns,118433
u64_random_z1,vendored_std,len_12-prefix_70,,,7867248.0,ns,120850
u64_random_z1,vendored_std,len_12-prefix_70,,,8022117.0,ns,123267
u64_random_z1,vendored_std,len_12-prefix_70,,,8081067.0,ns,125684
u64_random_z1,vendored_std,len_12-prefix_70,,,8295196.0,ns,128101
u64_random_z1,vendored_std,len_12-prefix_70,,,8493305.0,ns,130518
u64_random_z1,vendored_std,len_12-prefix_70,,,8636503.0,ns,132935
u64_random_z1,vendored_std,len_12-prefix_70,,,8794523.0,ns,135352
u64_random_z1,vendored_std,len_12-prefix_70,,,8939211.0,ns,137769
u64_random_z1,vendored_std,len_12-prefix_70,,,9122660.0,ns,140186
u64_random_z1,vendored_std,len_12-prefix_70,,,9259841.0,ns,142603
u64_random_z1,vendored_std,len_12-prefix_70,,,9363831.0,ns,145020
u64_random_z1,vendored_std,len_12-prefix_70,,,9498460.0,ns,147437
u64_random_z1,vendored_std,len_12-prefix_70,,,9591770.0,ns,149854
u64_random_z1,vendored_std,len_12-prefix_70,,,9740070.0,ns,152271
u64_random_z1,vendored_std,len_12-prefix_70,,,9975368.0,ns,154688
u64_random_z1,vendored_std,len_12-prefix_70,,,10067868.0,ns,157105
u64_random_z1,vendored_std,len_12-prefix_70,,,10213467.0,ns,159522
u64_random_z1,vendored_std,len_12-prefix_70,,,10331655.0,ns,161939
u64_random_z1,vendored_std,len_12-prefix_70,,,10583689.0,ns,164356
u64_random_z1,vendored_std,len_12-prefix_70,,,10835406.0,ns,166773
u64_random_z1,vendored_std,len_12-prefix_70,,,10959834.0,ns,169190
u64_random_z1,vendored_std,len_12-prefix_70,,,11066663.0,ns,171607
u64_random_z1,vendored_std,len_12-prefix_70,,,11246802.0,ns,174024
u64_random_z1,vendored_std,len_12-prefix_70,,,11336811.0,ns,176441
u64_random_z1,vendored_std,len_12-prefix_70,,,11538843.0,ns,178858
u64_random_z1,vendored_std,len_12-prefix_70,,,11627062.0,ns,181275
u64_random_z1,vendored_std,len_12-prefix_70,,,11824871.0,ns,183692
u64_random_z1,vendored_std,len_12-prefix_70,,,12026939.0,ns,186109
u64_random_z1,vendored_std,len_12-prefix_70,,,12190930.0,ns,188526
u64_random_z1,vendored_std,len_12-prefix_70,,,12269590.0,ns,190943
u64_random_z1,vendored_std,len_12-prefix_70,,,12438159.0,ns,193360
u64_random_z1,vendored_std,len_12-prefix_70,,,12623367.0,ns,195777
u64_random_z1,vendored_std,len_12-prefix_70,,,12770268.0,ns,198194
u64_random_z1,vendored_std,len_12-prefix_70,,,12714938.0,ns,200611
