group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_25,,,36980.0,ns,1244
kibibyte_descending,vendored_std,len_4-prefix_25,,,66850.0,ns,2488
kibibyte_descending,vendored_std,len_4-prefix_25,,,115309.0,ns,3732
kibibyte_descending,vendored_std,len_4-prefix_25,,,172859.0,ns,4976
kibibyte_descending,vendored_std,len_4-prefix_25,,,220449.0,ns,6220
kibibyte_descending,vendored_std,len_4-prefix_25,,,259008.0,ns,7464
kibibyte_descending,vendored_std,len_4-prefix_25,,,294590.0,ns,8708
kibibyte_descending,vendored_std,len_4-prefix_25,,,339408.0,ns,9952
kibibyte_descending,vendored_std,len_4-prefix_25,,,392369.0,ns,11196
kibibyte_descending,vendored_std,len_4-prefix_25,,,424379.0,ns,12440
kibibyte_descending,vendored_std,len_4-prefix_25,,,471857.0,ns,13684
kibibyte_descending,vendored_std,len_4-prefix_25,,,509338.0,ns,14928
kibibyte_descending,vendored_std,len_4-prefix_25,,,553127.0,ns,16172
kibibyte_descending,vendored_std,len_4-prefix_25,,,596839.0,ns,17416
kibibyte_descending,vendored_std,len_4-prefix_25,,,641827.0,ns,18660
kibibyte_descending,vendored_std,len_4-prefix_25,,,683167.0,ns,19904
kibibyte_descending,vendored_std,len_4-prefix_25,,,726048.0,ns,21148
kibibyte_descending,vendored_std,len_4-prefix_25,,,771487.0,ns,22392
kibibyte_descending,vendored_std,len_4-prefix_25,,,822318.0,ns,23636
kibibyte_descending,vendored_std,len_4-prefix_25,,,873630.0,ns,24880
kibibyte_descending,vendored_std,len_4-prefix_25,,,917641.0,ns,26124
kibibyte_descending,vendored_std,len_4-prefix_25,,,946246.0,ns,27368
kibibyte_descending,vendored_std,len_4-prefix_25,,,991807.0,ns,28612
kibibyte_descending,vendored_std,len_4-prefix_25,,,1037687.0,ns,29856
kibibyte_descending,vendored_std,len_4-prefix_25,,,1087456.0,ns,31100
kibibyte_descending,vendored_std,len_4-prefix_25,,,1129495.0,ns,32344
kibibyte_descending,vendored_std,len_4-prefix_25,,,1169025.0,ns,33588
kibibyte_descending,vendored_std,len_4-prefix_25,,,1225144.0,ns,34832
kibibyte_descending,vendored_std,len_4-prefix_25,,,1254635.0,ns,36076
kibibyte_descending,vendored_std,len_4-prefix_25,,,1307955.0,ns,37320
kibibyte_descending,vendored_std,len_4-prefix_25,,,1345962.0,ns,38564
kibibyte_descending,vendored_std,len_4-prefix_25,,,1416174.0,ns,39808
kibibyte_descending,vendored_std,len_4-prefix_25,,,1450684.0,ns,41052
kibibyte_descending,vendored_std,len_4-prefix_25,,,1495693.0,ns,42296
kibibyte_descending,vendored_std,len_4-prefix_25,,,1549652.0,ns,43540
kibibyte_descending,vendored_std,len_4-prefix_25,,,1604123.0,ns,44784
kibibyte_descending,vendored_std,len_4-prefix_25,,,1694013.0,ns,46028
kibibyte_descending,vendored_std,len_4-prefix_25,,,1766884.0,ns,47272
kibibyte_descending,vendored_std,len_4-prefix_25,,,1898801.0,ns,48516
kibibyte_descending,vendored_std,len_4-prefix_25,,,1948883.0,ns,49760
kibibyte_descending,vendored_std,len_4-prefix_25,,,2031932.0,ns,51004
kibibyte_descending,vendored_std,len_4-prefix_25,,,2197871.0,ns,52248
kibibyte_descending,vendored_std,len_4-prefix_25,,,2236603.0,ns,53492
kibibyte_descending,vendored_std,len_4-prefix_25,,,2330110.0,ns,54736
kibibyte_descending,vendored_std,len_4-prefix_25,,,2470190.0,ns,55980
kibibyte_descending,vendored_std,len_4-prefix_25,,,2560540.0,ns,57224
kibibyte_descending,vendored_std,len_4-prefix_25,,,2660460.0,ns,58468
kibibyte_descending,vendored_std,len_4-prefix_25,,,2788758.0,ns,59712
kibibyte_descending,vendored_std,len_4-prefix_25,,,2966149.0,ns,60956
kibibyte_descending,vendored_std,len_4-prefix_25,,,3211347.0,ns,62200
kibibyte_descending,vendored_std,len_4-prefix_25,,,3338196.0,ns,63444
kibibyte_descending,vendored_std,len_4-prefix_25,,,3721715.0,ns,64688
kibibyte_descending,vendored_std,len_4-prefix_25,,,3954214.0,ns,65932
kibibyte_descending,vendored_std,len_4-prefix_25,,,4099404.0,ns,67176
kibibyte_descending,vendored_std,len_4-prefix_25,,,4255203.0,ns,68420
kibibyte_descending,vendored_std,len_4-prefix_25,,,4469978.0,ns,69664
kibibyte_descending,vendored_std,len_4-prefix_25,,,4563342.0,ns,70908
kibibyte_descending,vendored_std,len_4-prefix_25,,,4706542.0,ns,72152
kibibyte_descending,vendored_std,len_4-prefix_25,,,4837180.0,ns,73396
kibibyte_descending,vendored_std,len_4-prefix_25,,,4913950.0,ns,74640
kibibyte_descending,vendored_std,len_4-prefix_25,,,4974738.0,ns,75884
kibibyte_descending,vendored_std,len_4-prefix_25,,,5722936.0,ns,77128
kibibyte_descending,vendored_std,len_4-prefix_25,,,5685377.0,ns,78372
kibibyte_descending,vendored_std,len_4-prefix_25,,,5896456.0,ns,79616
kibibyte_descending,vendored_std,len_4-prefix_25,,,6354714.0,ns,80860
kibibyte_descending,vendored_std,len_4-prefix_25,,,6330773.0,ns,82104
kibibyte_descending,vendored_std,len_4-prefix_25,,,6799140.0,ns,83348
kibibyte_descending,vendored_std,len_4-prefix_25,,,6914830.0,ns,84592
kibibyte_descending,vendored_std,len_4-prefix_25,,,8015167.0,ns,85836
kibibyte_descending,vendored_std,len_4-prefix_25,,,7813217.0,ns,87080
kibibyte_descending,vendored_std,len_4-prefix_25,,,7839529.0,ns,88324
kibibyte_descending,vendored_std,len_4-prefix_25,,,8132747.0,ns,89568
kibibyte_descending,vendored_std,len_4-prefix_25,,,8279727.0,ns,90812
kibibyte_descending,vendored_std,len_4-prefix_25,,,8641095.0,ns,92056
kibibyte_descending,vendored_std,len_4-prefix_25,,,9327550.0,ns,93300
kibibyte_descending,vendored_std,len_4-prefix_25,,,9259324.0,ns,94544
kibibyte_descending,vendored_std,len_4-prefix_25,,,9546070.0,ns,95788
kibibyte_descending,vendored_std,len_4-prefix_25,,,9804660.0,ns,97032
kibibyte_descending,vendored_std,len_4-prefix_25,,,10260237.0,ns,98276
kibibyte_descending,vendored_std,len_4-prefix_25,,,10564548.0,ns,99520
kibibyte_descending,vendored_std,len_4-prefix_25,,,11006834.0,ns,100764
kibibyte_descending,vendored_std,len_4-prefix_25,,,11019136.0,ns,102008
kibibyte_descending,vendored_std,len_4-prefix_25,,,11284944.0,ns,103252
kibibyte_descending,vendored_std,len_4-prefix_25,,,11587902.0,ns,104496
kibibyte_descending,vendored_std,len_4-prefix_25,,,11888520.0,ns,105740
kibibyte_descending,vendored_std,len_4-prefix_25,,,15551634.0,ns,106984
kibibyte_descending,vendored_std,len_4-prefix_25,,,16243473.0,ns,108228
kibibyte_descending,vendored_std,len_4-prefix_25,,,15851294.0,ns,109472
kibibyte_descending,vendored_std,len_4-prefix_25,,,15956893.0,ns,110716
kibibyte_descending,vendored_std,len_4-prefix_25,,,16997230.0,ns,111960
kibibyte_descending,vendored_std,len_4-prefix_25,,,16937880.0,ns,113204
kibibyte_descending,vendored_std,len_4-prefix_25,,,17727488.0,ns,114448
kibibyte_descending,vendored_std,len_4-prefix_25,,,17886372.0,ns,115692
kibibyte_descending,vendored_std,len_4-prefix_25,,,18067945.0,ns,116936
kibibyte_descending,vendored_std,len_4-prefix_25,,,18214503.0,ns,118180
kibibyte_descending,vendored_std,len_4-prefix_25,,,18087645.0,ns,119424
kibibyte_descending,vendored_std,len_4-prefix_25,,,17995586.0,ns,120668
kibibyte_descending,vendored_std,len_4-prefix_25,,,18638122.0,ns,121912
kibibyte_descending,vendored_std,len_4-prefix_25,,,19925397.0,ns,123156
kibibyte_descending,vendored_std,len_4-prefix_25,,,19835958.0,ns,124400
