group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,345060.0,ns,8484
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,674998.0,ns,16968
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,1006910.0,ns,25452
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,1353894.0,ns,33936
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,1680363.0,ns,42420
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,2014110.0,ns,50904
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,2352230.0,ns,59388
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,2686008.0,ns,67872
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,3020242.0,ns,76356
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,3351706.0,ns,84840
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,3689995.0,ns,93324
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,4025580.0,ns,101808
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,4368050.0,ns,110292
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,4701160.0,ns,118776
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,5039630.0,ns,127260
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,5389599.0,ns,135744
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,5736866.0,ns,144228
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,6095095.0,ns,152712
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,6431124.0,ns,161196
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,6766962.0,ns,169680
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,7124110.0,ns,178164
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,7446440.0,ns,186648
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,7831498.0,ns,195132
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,8148405.0,ns,203616
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,8500846.0,ns,212100
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,8878603.0,ns,220584
u64_random,partial_sort_1_0_0,len_15-prefix_12,,,9203542.0,ns,229068
