group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25093267.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25104968.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25092575.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25095436.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25122605.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25484836.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25104896.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25076716.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25084056.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25127524.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25120588.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25142716.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25107996.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25125987.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25126437.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25101215.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25107405.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25265335.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25305435.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25256466.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25286145.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25182976.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25263604.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25374704.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25295285.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25951573.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25255115.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25314905.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25221814.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25392724.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25252356.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25315955.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25199005.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25068838.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,24990257.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25010746.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,24982818.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,24977818.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,24968594.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,26074933.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25156056.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25339695.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25346675.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25397775.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25377026.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25356655.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25301444.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25399996.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25359185.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25410956.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25378776.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25429085.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25426224.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25394635.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25349855.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25369485.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25436484.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25427675.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25402365.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,25395276.0,ns,18
