group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_90,,,254160.0,ns,67
string_descending,select_nth,len_200-prefix_90,,,488387.0,ns,134
string_descending,select_nth,len_200-prefix_90,,,752378.0,ns,201
string_descending,select_nth,len_200-prefix_90,,,1003248.0,ns,268
string_descending,select_nth,len_200-prefix_90,,,1284736.0,ns,335
string_descending,select_nth,len_200-prefix_90,,,1538301.0,ns,402
string_descending,select_nth,len_200-prefix_90,,,1809035.0,ns,469
string_descending,select_nth,len_200-prefix_90,,,2081702.0,ns,536
string_descending,select_nth,len_200-prefix_90,,,2343971.0,ns,603
string_descending,select_nth,len_200-prefix_90,,,2589259.0,ns,670
string_descending,select_nth,len_200-prefix_90,,,2816398.0,ns,737
string_descending,select_nth,len_200-prefix_90,,,3067665.0,ns,804
string_descending,select_nth,len_200-prefix_90,,,3329227.0,ns,871
string_descending,select_nth,len_200-prefix_90,,,3582446.0,ns,938
string_descending,select_nth,len_200-prefix_90,,,3831710.0,ns,1005
string_descending,select_nth,len_200-prefix_90,,,4072464.0,ns,1072
string_descending,select_nth,len_200-prefix_90,,,4304981.0,ns,1139
string_descending,select_nth,len_200-prefix_90,,,4543950.0,ns,1206
string_descending,select_nth,len_200-prefix_90,,,4795590.0,ns,1273
string_descending,select_nth,len_200-prefix_90,,,5070837.0,ns,1340
string_descending,select_nth,len_200-prefix_90,,,5330438.0,ns,1407
string_descending,select_nth,len_200-prefix_90,,,5566605.0,ns,1474
string_descending,select_nth,len_200-prefix_90,,,5824726.0,ns,1541
string_descending,select_nth,len_200-prefix_90,,,6067155.0,ns,1608
string_descending,select_nth,len_200-prefix_90,,,6318824.0,ns,1675
string_descending,select_nth,len_200-prefix_90,,,6558263.0,ns,1742
string_descending,select_nth,len_200-prefix_90,,,6815981.0,ns,1809
string_descending,select_nth,len_200-prefix_90,,,7064810.0,ns,1876
string_descending,select_nth,len_200-prefix_90,,,7335980.0,ns,1943
string_descending,select_nth,len_200-prefix_90,,,7577228.0,ns,2010
string_descending,select_nth,len_200-prefix_90,,,7830888.0,ns,2077
string_descending,select_nth,len_200-prefix_90,,,8068210.0,ns,2144
string_descending,select_nth,len_200-prefix_90,,,8307816.0,ns,2211
string_descending,select_nth,len_200-prefix_90,,,8567194.0,ns,2278
string_descending,select_nth,len_200-prefix_90,,,8845385.0,ns,2345
string_descending,select_nth,len_200-prefix_90,,,9094291.0,ns,2412
string_descending,select_nth,len_200-prefix_90,,,9278141.0,ns,2479
string_descending,select_nth,len_200-prefix_90,,,9505151.0,ns,2546
string_descending,select_nth,len_200-prefix_90,,,9749560.0,ns,2613
