group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,107000.0,ns,804
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,211450.0,ns,1608
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,315029.0,ns,2412
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,422700.0,ns,3216
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,526577.0,ns,4020
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,633237.0,ns,4824
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,743316.0,ns,5628
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,846489.0,ns,6432
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,949815.0,ns,7236
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1043935.0,ns,8040
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1147493.0,ns,8844
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1248935.0,ns,9648
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1355514.0,ns,10452
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1458274.0,ns,11256
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1561603.0,ns,12060
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1664803.0,ns,12864
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1767182.0,ns,13668
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1881033.0,ns,14472
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1983604.0,ns,15276
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2082631.0,ns,16080
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2184202.0,ns,16884
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2298071.0,ns,17688
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2397740.0,ns,18492
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2494279.0,ns,19296
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2596910.0,ns,20100
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2702609.0,ns,20904
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2803219.0,ns,21708
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2925108.0,ns,22512
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3021557.0,ns,23316
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3124593.0,ns,24120
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3224257.0,ns,24924
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3346286.0,ns,25728
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3451758.0,ns,26532
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3530205.0,ns,27336
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3649334.0,ns,28140
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3752334.0,ns,28944
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3860930.0,ns,29748
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,3961943.0,ns,30552
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4060323.0,ns,31356
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4167123.0,ns,32160
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4278060.0,ns,32964
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4376461.0,ns,33768
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4488141.0,ns,34572
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4597120.0,ns,35376
string_ascending,partial_sort_1_0_0,len_20-prefix_40,,,4728091.0,ns,36180
