group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,645498.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,1291625.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,1945103.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,2587329.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,3221277.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,3860515.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,4507960.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,5124029.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,5784285.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,6403683.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,7024683.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,7654151.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,8291463.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,8963933.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,9638520.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,10247528.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,10848085.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,11404643.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,12062329.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,12683867.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,13375834.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,14009532.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,14630760.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,15287117.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,15909944.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,16574851.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,17194408.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,17834426.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,18451863.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,19109900.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,19729409.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,20278836.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,20922633.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,21776610.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,22415036.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,23002955.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,23635982.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,24288221.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,24952127.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,25578785.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,26195992.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,26862288.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,27476236.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,28800024.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,29838906.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,29865355.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,29986566.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,30660133.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,31380731.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,31962058.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,32615336.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,33321974.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,33881830.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,34501087.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,35296614.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,35765332.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,36778737.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,37715094.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,37541595.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,38199221.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,39128798.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,39658045.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,40120403.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,40704991.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,41308890.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,41756648.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,42374856.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,42973178.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,44745414.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,44148166.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,44702466.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,45458452.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,46062658.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,46745507.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,49424886.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,47932013.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,48640699.0,ns,231
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,49319287.0,ns,234
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,49819685.0,ns,237
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,50446282.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,51078878.0,ns,243
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,51786516.0,ns,246
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,52465373.0,ns,249
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,53132251.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,53819256.0,ns,255
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,54334983.0,ns,258
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,55014753.0,ns,261
string_descending,partial_sort_1_0_0,len_4000-prefix_16,,,55716270.0,ns,264
