group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_16,,,109510.0,ns,8
string_random_d20,select_nth,len_2000-prefix_16,,,215929.0,ns,16
string_random_d20,select_nth,len_2000-prefix_16,,,318159.0,ns,24
string_random_d20,select_nth,len_2000-prefix_16,,,433308.0,ns,32
string_random_d20,select_nth,len_2000-prefix_16,,,548758.0,ns,40
string_random_d20,select_nth,len_2000-prefix_16,,,666297.0,ns,48
string_random_d20,select_nth,len_2000-prefix_16,,,754427.0,ns,56
string_random_d20,select_nth,len_2000-prefix_16,,,879056.0,ns,64
string_random_d20,select_nth,len_2000-prefix_16,,,1031215.0,ns,72
string_random_d20,select_nth,len_2000-prefix_16,,,1160196.0,ns,80
string_random_d20,select_nth,len_2000-prefix_16,,,1299646.0,ns,88
string_random_d20,select_nth,len_2000-prefix_16,,,1371836.0,ns,96
string_random_d20,select_nth,len_2000-prefix_16,,,1491623.0,ns,104
string_random_d20,select_nth,len_2000-prefix_16,,,1628903.0,ns,112
string_random_d20,select_nth,len_2000-prefix_16,,,1773643.0,ns,120
string_random_d20,select_nth,len_2000-prefix_16,,,1878044.0,ns,128
string_random_d20,select_nth,len_2000-prefix_16,,,1939062.0,ns,136
string_random_d20,select_nth,len_2000-prefix_16,,,2125052.0,ns,144
string_random_d20,select_nth,len_2000-prefix_16,,,2054621.0,ns,152
string_random_d20,select_nth,len_2000-prefix_16,,,2215891.0,ns,160
string_random_d20,select_nth,len_2000-prefix_16,,,2312981.0,ns,168
string_random_d20,select_nth,len_2000-prefix_16,,,2454470.0,ns,176
string_random_d20,select_nth,len_2000-prefix_16,,,2533679.0,ns,184
string_random_d20,select_nth,len_2000-prefix_16,,,2620900.0,ns,192
string_random_d20,select_nth,len_2000-prefix_16,,,2748480.0,ns,200
string_random_d20,select_nth,len_2000-prefix_16,,,2884698.0,ns,208
string_random_d20,select_nth,len_2000-prefix_16,,,2966376.0,ns,216
string_random_d20,select_nth,len_2000-prefix_16,,,3072176.0,ns,224
string_random_d20,select_nth,len_2000-prefix_16,,,3172617.0,ns,232
string_random_d20,select_nth,len_2000-prefix_16,,,3307166.0,ns,240
string_random_d20,select_nth,len_2000-prefix_16,,,3463133.0,ns,248
string_random_d20,select_nth,len_2000-prefix_16,,,3538896.0,ns,256
string_random_d20,select_nth,len_2000-prefix_16,,,3615091.0,ns,264
string_random_d20,select_nth,len_2000-prefix_16,,,3680945.0,ns,272
string_random_d20,select_nth,len_2000-prefix_16,,,3879084.0,ns,280
string_random_d20,select_nth,len_2000-prefix_16,,,3975134.0,ns,288
string_random_d20,select_nth,len_2000-prefix_16,,,4064182.0,ns,296
string_random_d20,select_nth,len_2000-prefix_16,,,4160704.0,ns,304
string_random_d20,select_nth,len_2000-prefix_16,,,4284132.0,ns,312
string_random_d20,select_nth,len_2000-prefix_16,,,4360632.0,ns,320
string_random_d20,select_nth,len_2000-prefix_16,,,4529200.0,ns,328
string_random_d20,select_nth,len_2000-prefix_16,,,4662631.0,ns,336
string_random_d20,select_nth,len_2000-prefix_16,,,4713961.0,ns,344
string_random_d20,select_nth,len_2000-prefix_16,,,4791699.0,ns,352
string_random_d20,select_nth,len_2000-prefix_16,,,4851350.0,ns,360
string_random_d20,select_nth,len_2000-prefix_16,,,5025670.0,ns,368
string_random_d20,select_nth,len_2000-prefix_16,,,5177100.0,ns,376
string_random_d20,select_nth,len_2000-prefix_16,,,5256379.0,ns,384
string_random_d20,select_nth,len_2000-prefix_16,,,5343067.0,ns,392
string_random_d20,select_nth,len_2000-prefix_16,,,5582856.0,ns,400
string_random_d20,select_nth,len_2000-prefix_16,,,5658337.0,ns,408
string_random_d20,select_nth,len_2000-prefix_16,,,5810976.0,ns,416
string_random_d20,select_nth,len_2000-prefix_16,,,5885736.0,ns,424
string_random_d20,select_nth,len_2000-prefix_16,,,6057417.0,ns,432
string_random_d20,select_nth,len_2000-prefix_16,,,6196279.0,ns,440
string_random_d20,select_nth,len_2000-prefix_16,,,6197045.0,ns,448
string_random_d20,select_nth,len_2000-prefix_16,,,6422002.0,ns,456
string_random_d20,select_nth,len_2000-prefix_16,,,6458890.0,ns,464
string_random_d20,select_nth,len_2000-prefix_16,,,6534097.0,ns,472
string_random_d20,select_nth,len_2000-prefix_16,,,6636580.0,ns,480
string_random_d20,select_nth,len_2000-prefix_16,,,6755223.0,ns,488
string_random_d20,select_nth,len_2000-prefix_16,,,6869770.0,ns,496
string_random_d20,select_nth,len_2000-prefix_16,,,6997252.0,ns,504
string_random_d20,select_nth,len_2000-prefix_16,,,7063650.0,ns,512
string_random_d20,select_nth,len_2000-prefix_16,,,7259160.0,ns,520
string_random_d20,select_nth,len_2000-prefix_16,,,7564069.0,ns,528
string_random_d20,select_nth,len_2000-prefix_16,,,7764627.0,ns,536
string_random_d20,select_nth,len_2000-prefix_16,,,7796917.0,ns,544
string_random_d20,select_nth,len_2000-prefix_16,,,7854348.0,ns,552
string_random_d20,select_nth,len_2000-prefix_16,,,8092277.0,ns,560
string_random_d20,select_nth,len_2000-prefix_16,,,8213406.0,ns,568
string_random_d20,select_nth,len_2000-prefix_16,,,8262985.0,ns,576
string_random_d20,select_nth,len_2000-prefix_16,,,8361634.0,ns,584
string_random_d20,select_nth,len_2000-prefix_16,,,8530145.0,ns,592
string_random_d20,select_nth,len_2000-prefix_16,,,8616823.0,ns,600
string_random_d20,select_nth,len_2000-prefix_16,,,8779379.0,ns,608
string_random_d20,select_nth,len_2000-prefix_16,,,8928322.0,ns,616
string_random_d20,select_nth,len_2000-prefix_16,,,8992491.0,ns,624
string_random_d20,select_nth,len_2000-prefix_16,,,9091532.0,ns,632
string_random_d20,select_nth,len_2000-prefix_16,,,9182072.0,ns,640
string_random_d20,select_nth,len_2000-prefix_16,,,9520821.0,ns,648
string_random_d20,select_nth,len_2000-prefix_16,,,9527130.0,ns,656
string_random_d20,select_nth,len_2000-prefix_16,,,9258370.0,ns,664
string_random_d20,select_nth,len_2000-prefix_16,,,9406810.0,ns,672
string_random_d20,select_nth,len_2000-prefix_16,,,9464431.0,ns,680
string_random_d20,select_nth,len_2000-prefix_16,,,9746078.0,ns,688
string_random_d20,select_nth,len_2000-prefix_16,,,10033469.0,ns,696
string_random_d20,select_nth,len_2000-prefix_16,,,10106797.0,ns,704
string_random_d20,select_nth,len_2000-prefix_16,,,10217226.0,ns,712
string_random_d20,select_nth,len_2000-prefix_16,,,10322537.0,ns,720
string_random_d20,select_nth,len_2000-prefix_16,,,10390487.0,ns,728
string_random_d20,select_nth,len_2000-prefix_16,,,10613096.0,ns,736
string_random_d20,select_nth,len_2000-prefix_16,,,10797075.0,ns,744
string_random_d20,select_nth,len_2000-prefix_16,,,10537947.0,ns,752
string_random_d20,select_nth,len_2000-prefix_16,,,10511317.0,ns,760
string_random_d20,select_nth,len_2000-prefix_16,,,10895257.0,ns,768
string_random_d20,select_nth,len_2000-prefix_16,,,11079874.0,ns,776
string_random_d20,select_nth,len_2000-prefix_16,,,11229080.0,ns,784
string_random_d20,select_nth,len_2000-prefix_16,,,11194803.0,ns,792
string_random_d20,select_nth,len_2000-prefix_16,,,11430942.0,ns,800
