group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_30-prefix_25,,,65330.0,ns,501
string_random_p5,vendored_std,len_30-prefix_25,,,127830.0,ns,1002
string_random_p5,vendored_std,len_30-prefix_25,,,191230.0,ns,1503
string_random_p5,vendored_std,len_30-prefix_25,,,255020.0,ns,2004
string_random_p5,vendored_std,len_30-prefix_25,,,319548.0,ns,2505
string_random_p5,vendored_std,len_30-prefix_25,,,382229.0,ns,3006
string_random_p5,vendored_std,len_30-prefix_25,,,453160.0,ns,3507
string_random_p5,vendored_std,len_30-prefix_25,,,519367.0,ns,4008
string_random_p5,vendored_std,len_30-prefix_25,,,591918.0,ns,4509
string_random_p5,vendored_std,len_30-prefix_25,,,669029.0,ns,5010
string_random_p5,vendored_std,len_30-prefix_25,,,750278.0,ns,5511
string_random_p5,vendored_std,len_30-prefix_25,,,832556.0,ns,6012
string_random_p5,vendored_std,len_30-prefix_25,,,901157.0,ns,6513
string_random_p5,vendored_std,len_30-prefix_25,,,972374.0,ns,7014
string_random_p5,vendored_std,len_30-prefix_25,,,1042726.0,ns,7515
string_random_p5,vendored_std,len_30-prefix_25,,,1072175.0,ns,8016
string_random_p5,vendored_std,len_30-prefix_25,,,1141230.0,ns,8517
string_random_p5,vendored_std,len_30-prefix_25,,,1212276.0,ns,9018
string_random_p5,vendored_std,len_30-prefix_25,,,1284174.0,ns,9519
string_random_p5,vendored_std,len_30-prefix_25,,,1357064.0,ns,10020
string_random_p5,vendored_std,len_30-prefix_25,,,1435154.0,ns,10521
string_random_p5,vendored_std,len_30-prefix_25,,,1499922.0,ns,11022
string_random_p5,vendored_std,len_30-prefix_25,,,1571313.0,ns,11523
string_random_p5,vendored_std,len_30-prefix_25,,,1636505.0,ns,12024
string_random_p5,vendored_std,len_30-prefix_25,,,1704263.0,ns,12525
string_random_p5,vendored_std,len_30-prefix_25,,,1773893.0,ns,13026
string_random_p5,vendored_std,len_30-prefix_25,,,1844180.0,ns,13527
string_random_p5,vendored_std,len_30-prefix_25,,,1906611.0,ns,14028
string_random_p5,vendored_std,len_30-prefix_25,,,1979162.0,ns,14529
string_random_p5,vendored_std,len_30-prefix_25,,,2048682.0,ns,15030
string_random_p5,vendored_std,len_30-prefix_25,,,2122172.0,ns,15531
string_random_p5,vendored_std,len_30-prefix_25,,,2189122.0,ns,16032
string_random_p5,vendored_std,len_30-prefix_25,,,2260040.0,ns,16533
