group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,28500.0,ns,1175
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,61549.0,ns,2350
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,104879.0,ns,3525
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,124850.0,ns,4700
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,162059.0,ns,5875
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,211319.0,ns,7050
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,240190.0,ns,8225
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,277369.0,ns,9400
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,318290.0,ns,10575
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,356500.0,ns,11750
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,386949.0,ns,12925
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,421648.0,ns,14100
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,460527.0,ns,15275
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,495300.0,ns,16450
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,531508.0,ns,17625
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,567588.0,ns,18800
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,600117.0,ns,19975
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,637409.0,ns,21150
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,670570.0,ns,22325
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,704857.0,ns,23500
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,740138.0,ns,24675
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,773507.0,ns,25850
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,813267.0,ns,27025
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,853607.0,ns,28200
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,882857.0,ns,29375
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,913956.0,ns,30550
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,960067.0,ns,31725
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,991730.0,ns,32900
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1028236.0,ns,34075
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1060186.0,ns,35250
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1127915.0,ns,36425
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1125056.0,ns,37600
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1167165.0,ns,38775
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1202446.0,ns,39950
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1252295.0,ns,41125
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1281405.0,ns,42300
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1310685.0,ns,43475
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1350707.0,ns,44650
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1383433.0,ns,45825
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1447193.0,ns,47000
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1491044.0,ns,48175
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1525264.0,ns,49350
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1560274.0,ns,50525
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1589744.0,ns,51700
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1658524.0,ns,52875
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1711693.0,ns,54050
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1736660.0,ns,55225
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1968192.0,ns,56400
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1881811.0,ns,57575
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,1926432.0,ns,58750
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2079902.0,ns,59925
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2190371.0,ns,61100
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2252892.0,ns,62275
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2341800.0,ns,63450
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2491840.0,ns,64625
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2610150.0,ns,65800
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,2998115.0,ns,66975
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,3144668.0,ns,68150
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,3234327.0,ns,69325
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,3377675.0,ns,70500
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,3526334.0,ns,71675
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,3694295.0,ns,72850
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,3851905.0,ns,74025
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,4055932.0,ns,75200
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,4218704.0,ns,76375
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,4361532.0,ns,77550
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,4625271.0,ns,78725
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,4827571.0,ns,79900
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,4925520.0,ns,81075
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,5099668.0,ns,82250
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,5283299.0,ns,83425
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,5506387.0,ns,84600
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,5615018.0,ns,85775
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,5888216.0,ns,86950
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,6220314.0,ns,88125
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,6351674.0,ns,89300
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,6541226.0,ns,90475
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,6675250.0,ns,91650
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,7006380.0,ns,92825
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,7209660.0,ns,94000
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,7486309.0,ns,95175
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,7686745.0,ns,96350
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,7949428.0,ns,97525
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,8178705.0,ns,98700
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,8324675.0,ns,99875
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,8797336.0,ns,101050
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,8778884.0,ns,102225
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,9089083.0,ns,103400
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,9267390.0,ns,104575
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,9381470.0,ns,105750
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,11121995.0,ns,106925
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,11280565.0,ns,108100
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,11529112.0,ns,109275
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,11640450.0,ns,110450
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,11885320.0,ns,111625
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,12483828.0,ns,112800
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,12384838.0,ns,113975
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,12408200.0,ns,115150
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,12678707.0,ns,116325
kibibyte_random_z1,vendored_std,len_4-prefix_30,,,13936262.0,ns,117500
