group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,163579.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,314489.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,497538.0,ns,729
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,673649.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,825977.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,989218.0,ns,1458
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1174516.0,ns,1701
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1313613.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1480785.0,ns,2187
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1644682.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1842643.0,ns,2673
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1989524.0,ns,2916
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2150771.0,ns,3159
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2308810.0,ns,3402
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2490609.0,ns,3645
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2646120.0,ns,3888
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2798878.0,ns,4131
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3028848.0,ns,4374
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3185826.0,ns,4617
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3360988.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3560255.0,ns,5103
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3723494.0,ns,5346
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3897254.0,ns,5589
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4055520.0,ns,5832
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4233683.0,ns,6075
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4417452.0,ns,6318
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4573840.0,ns,6561
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4769811.0,ns,6804
