group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,126210.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,252459.0,ns,850
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,374479.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,499440.0,ns,1700
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,623428.0,ns,2125
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,746947.0,ns,2550
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,872536.0,ns,2975
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1003154.0,ns,3400
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1139616.0,ns,3825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1278205.0,ns,4250
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1413015.0,ns,4675
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1539124.0,ns,5100
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1666962.0,ns,5525
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1803462.0,ns,5950
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,1925422.0,ns,6375
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2056711.0,ns,6800
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2180452.0,ns,7225
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2308800.0,ns,7650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2430400.0,ns,8075
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2560220.0,ns,8500
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2689548.0,ns,8925
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2811169.0,ns,9350
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,2938480.0,ns,9775
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3053986.0,ns,10200
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3192447.0,ns,10625
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3303817.0,ns,11050
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3431214.0,ns,11475
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3561836.0,ns,11900
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3690764.0,ns,12325
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3806583.0,ns,12750
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,3941633.0,ns,13175
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4076733.0,ns,13600
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4195963.0,ns,14025
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4308293.0,ns,14450
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4440581.0,ns,14875
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4560931.0,ns,15300
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4686370.0,ns,15725
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4818770.0,ns,16150
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,4925950.0,ns,16575
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5057279.0,ns,17000
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5167249.0,ns,17425
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5293399.0,ns,17850
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5401697.0,ns,18275
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5527276.0,ns,18700
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5648828.0,ns,19125
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5776194.0,ns,19550
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,5895696.0,ns,19975
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6116345.0,ns,20400
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6155698.0,ns,20825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6330064.0,ns,21250
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6422482.0,ns,21675
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6544234.0,ns,22100
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6645580.0,ns,22525
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6785333.0,ns,22950
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,6911241.0,ns,23375
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,7041561.0,ns,23800
u64_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,7291611.0,ns,24225
