group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,142629.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,291520.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,450608.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,622309.0,ns,1824
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,781166.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,939857.0,ns,2736
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1091406.0,ns,3192
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1269438.0,ns,3648
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1393583.0,ns,4104
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1561904.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1711553.0,ns,5016
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1866134.0,ns,5472
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2017192.0,ns,5928
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2179091.0,ns,6384
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2335631.0,ns,6840
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2496509.0,ns,7296
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2654649.0,ns,7752
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2875578.0,ns,8208
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3000068.0,ns,8664
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3168537.0,ns,9120
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3322546.0,ns,9576
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3493936.0,ns,10032
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3637143.0,ns,10488
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3800553.0,ns,10944
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3964833.0,ns,11400
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4107203.0,ns,11856
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4280412.0,ns,12312
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4436171.0,ns,12768
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4599921.0,ns,13224
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4773121.0,ns,13680
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4927379.0,ns,14136
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5055397.0,ns,14592
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5252738.0,ns,15048
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5413017.0,ns,15504
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5534058.0,ns,15960
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5705945.0,ns,16416
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5848666.0,ns,16872
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6034575.0,ns,17328
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6208555.0,ns,17784
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6346573.0,ns,18240
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6515553.0,ns,18696
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6685322.0,ns,19152
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6822142.0,ns,19608
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,6994642.0,ns,20064
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,7187851.0,ns,20520
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,7374910.0,ns,20976
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,7515534.0,ns,21432
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,7866527.0,ns,21888
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,8054607.0,ns,22344
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,8247485.0,ns,22800
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,8415245.0,ns,23256
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,9070753.0,ns,23712
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,8615394.0,ns,24168
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,8883603.0,ns,24624
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,9350950.0,ns,25080
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,9403080.0,ns,25536
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,9680940.0,ns,25992
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,10252838.0,ns,26448
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,10210990.0,ns,26904
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,10510366.0,ns,27360
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,14099320.0,ns,27816
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,13343684.0,ns,28272
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,11825590.0,ns,28728
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,12102864.0,ns,29184
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,12818168.0,ns,29640
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,13450664.0,ns,30096
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,12835258.0,ns,30552
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,13068396.0,ns,31008
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,13458109.0,ns,31464
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,14419441.0,ns,31920
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,16507532.0,ns,32376
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,14779467.0,ns,32832
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,15312107.0,ns,33288
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,15868815.0,ns,33744
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,16292413.0,ns,34200
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,18361783.0,ns,34656
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,18150974.0,ns,35112
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,17883976.0,ns,35568
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,18651730.0,ns,36024
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,19035710.0,ns,36480
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,19736798.0,ns,36936
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,20448007.0,ns,37392
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,21103263.0,ns,37848
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,21882430.0,ns,38304
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,22257367.0,ns,38760
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,23278453.0,ns,39216
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,24062660.0,ns,39672
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,24277489.0,ns,40128
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,27789774.0,ns,40584
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,26997988.0,ns,41040
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,26481562.0,ns,41496
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,27093798.0,ns,41952
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,28571405.0,ns,42408
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,33131634.0,ns,42864
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,29344558.0,ns,43320
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,30428265.0,ns,43776
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,30411945.0,ns,44232
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,31471629.0,ns,44688
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,31695738.0,ns,45144
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,32522733.0,ns,45600
