group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_5,,,304439.0,ns,1888
u64_random,select_nth,len_100-prefix_5,,,601566.0,ns,3776
u64_random,select_nth,len_100-prefix_5,,,898950.0,ns,5664
u64_random,select_nth,len_100-prefix_5,,,1202564.0,ns,7552
u64_random,select_nth,len_100-prefix_5,,,1483604.0,ns,9440
u64_random,select_nth,len_100-prefix_5,,,1789424.0,ns,11328
u64_random,select_nth,len_100-prefix_5,,,2082062.0,ns,13216
u64_random,select_nth,len_100-prefix_5,,,2378770.0,ns,15104
u64_random,select_nth,len_100-prefix_5,,,2675910.0,ns,16992
u64_random,select_nth,len_100-prefix_5,,,2970997.0,ns,18880
u64_random,select_nth,len_100-prefix_5,,,3286236.0,ns,20768
u64_random,select_nth,len_100-prefix_5,,,3578115.0,ns,22656
u64_random,select_nth,len_100-prefix_5,,,3858903.0,ns,24544
u64_random,select_nth,len_100-prefix_5,,,4147403.0,ns,26432
u64_random,select_nth,len_100-prefix_5,,,4467931.0,ns,28320
u64_random,select_nth,len_100-prefix_5,,,4779540.0,ns,30208
u64_random,select_nth,len_100-prefix_5,,,5080019.0,ns,32096
u64_random,select_nth,len_100-prefix_5,,,5410507.0,ns,33984
u64_random,select_nth,len_100-prefix_5,,,5696576.0,ns,35872
u64_random,select_nth,len_100-prefix_5,,,5995095.0,ns,37760
u64_random,select_nth,len_100-prefix_5,,,6314544.0,ns,39648
u64_random,select_nth,len_100-prefix_5,,,6627342.0,ns,41536
u64_random,select_nth,len_100-prefix_5,,,6893102.0,ns,43424
u64_random,select_nth,len_100-prefix_5,,,7180780.0,ns,45312
u64_random,select_nth,len_100-prefix_5,,,7489300.0,ns,47200
u64_random,select_nth,len_100-prefix_5,,,7776118.0,ns,49088
u64_random,select_nth,len_100-prefix_5,,,8098187.0,ns,50976
u64_random,select_nth,len_100-prefix_5,,,8407814.0,ns,52864
u64_random,select_nth,len_100-prefix_5,,,8684614.0,ns,54752
u64_random,select_nth,len_100-prefix_5,,,9007762.0,ns,56640
u64_random,select_nth,len_100-prefix_5,,,9324032.0,ns,58528
u64_random,select_nth,len_100-prefix_5,,,9614600.0,ns,60416
u64_random,select_nth,len_100-prefix_5,,,9924658.0,ns,62304
