group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,83840.0,ns,155
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,161259.0,ns,310
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,287889.0,ns,465
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,355828.0,ns,620
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,437090.0,ns,775
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,516379.0,ns,930
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,599887.0,ns,1085
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,671947.0,ns,1240
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,769668.0,ns,1395
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,844717.0,ns,1550
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,964936.0,ns,1705
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1026486.0,ns,1860
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1100646.0,ns,2015
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1185837.0,ns,2170
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1294873.0,ns,2325
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1342864.0,ns,2480
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1442990.0,ns,2635
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1544145.0,ns,2790
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1611073.0,ns,2945
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1689144.0,ns,3100
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1786073.0,ns,3255
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1886612.0,ns,3410
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,1960880.0,ns,3565
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2048991.0,ns,3720
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2121782.0,ns,3875
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2227281.0,ns,4030
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2294961.0,ns,4185
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2380830.0,ns,4340
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2484120.0,ns,4495
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2562260.0,ns,4650
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2669919.0,ns,4805
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2753178.0,ns,4960
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2814109.0,ns,5115
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2903332.0,ns,5270
kibibyte_random_d20,vendored_std,len_30-prefix_16,,,2977097.0,ns,5425
