group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_70,,,536208.0,ns,1265
u64_random,select_nth,len_100-prefix_70,,,1057255.0,ns,2530
u64_random,select_nth,len_100-prefix_70,,,1573502.0,ns,3795
u64_random,select_nth,len_100-prefix_70,,,2096802.0,ns,5060
u64_random,select_nth,len_100-prefix_70,,,2609479.0,ns,6325
u64_random,select_nth,len_100-prefix_70,,,3137077.0,ns,7590
u64_random,select_nth,len_100-prefix_70,,,3663855.0,ns,8855
u64_random,select_nth,len_100-prefix_70,,,4174902.0,ns,10120
u64_random,select_nth,len_100-prefix_70,,,4701750.0,ns,11385
u64_random,select_nth,len_100-prefix_70,,,5226518.0,ns,12650
u64_random,select_nth,len_100-prefix_70,,,5741236.0,ns,13915
u64_random,select_nth,len_100-prefix_70,,,6274143.0,ns,15180
u64_random,select_nth,len_100-prefix_70,,,6787880.0,ns,16445
u64_random,select_nth,len_100-prefix_70,,,7310850.0,ns,17710
u64_random,select_nth,len_100-prefix_70,,,7828537.0,ns,18975
u64_random,select_nth,len_100-prefix_70,,,8371247.0,ns,20240
u64_random,select_nth,len_100-prefix_70,,,8877895.0,ns,21505
u64_random,select_nth,len_100-prefix_70,,,9415992.0,ns,22770
u64_random,select_nth,len_100-prefix_70,,,9960620.0,ns,24035
u64_random,select_nth,len_100-prefix_70,,,10473267.0,ns,25300
u64_random,select_nth,len_100-prefix_70,,,11005705.0,ns,26565
u64_random,select_nth,len_100-prefix_70,,,11536194.0,ns,27830
u64_random,select_nth,len_100-prefix_70,,,12032130.0,ns,29095
u64_random,select_nth,len_100-prefix_70,,,12584398.0,ns,30360
u64_random,select_nth,len_100-prefix_70,,,13114250.0,ns,31625
u64_random,select_nth,len_100-prefix_70,,,13674252.0,ns,32890
u64_random,select_nth,len_100-prefix_70,,,14165521.0,ns,34155
u64_random,select_nth,len_100-prefix_70,,,14705159.0,ns,35420
u64_random,select_nth,len_100-prefix_70,,,15197646.0,ns,36685
u64_random,select_nth,len_100-prefix_70,,,15740746.0,ns,37950
u64_random,select_nth,len_100-prefix_70,,,16288854.0,ns,39215
u64_random,select_nth,len_100-prefix_70,,,16797870.0,ns,40480
u64_random,select_nth,len_100-prefix_70,,,17323618.0,ns,41745
u64_random,select_nth,len_100-prefix_70,,,17883447.0,ns,43010
u64_random,select_nth,len_100-prefix_70,,,18391244.0,ns,44275
u64_random,select_nth,len_100-prefix_70,,,18906520.0,ns,45540
u64_random,select_nth,len_100-prefix_70,,,19408100.0,ns,46805
u64_random,select_nth,len_100-prefix_70,,,19967497.0,ns,48070
u64_random,select_nth,len_100-prefix_70,,,20487084.0,ns,49335
u64_random,select_nth,len_100-prefix_70,,,21058114.0,ns,50600
u64_random,select_nth,len_100-prefix_70,,,21564100.0,ns,51865
u64_random,select_nth,len_100-prefix_70,,,22104018.0,ns,53130
u64_random,select_nth,len_100-prefix_70,,,22630367.0,ns,54395
u64_random,select_nth,len_100-prefix_70,,,23190512.0,ns,55660
u64_random,select_nth,len_100-prefix_70,,,23696561.0,ns,56925
u64_random,select_nth,len_100-prefix_70,,,24144380.0,ns,58190
u64_random,select_nth,len_100-prefix_70,,,24742620.0,ns,59455
u64_random,select_nth,len_100-prefix_70,,,25242733.0,ns,60720
u64_random,select_nth,len_100-prefix_70,,,25748753.0,ns,61985
u64_random,select_nth,len_100-prefix_70,,,26274000.0,ns,63250
u64_random,select_nth,len_100-prefix_70,,,26814589.0,ns,64515
u64_random,select_nth,len_100-prefix_70,,,27313098.0,ns,65780
u64_random,select_nth,len_100-prefix_70,,,27853687.0,ns,67045
u64_random,select_nth,len_100-prefix_70,,,28371925.0,ns,68310
u64_random,select_nth,len_100-prefix_70,,,28956710.0,ns,69575
u64_random,select_nth,len_100-prefix_70,,,29424938.0,ns,70840
u64_random,select_nth,len_100-prefix_70,,,29970295.0,ns,72105
u64_random,select_nth,len_100-prefix_70,,,30536984.0,ns,73370
u64_random,select_nth,len_100-prefix_70,,,31210560.0,ns,74635
u64_random,select_nth,len_100-prefix_70,,,31464850.0,ns,75900
u64_random,select_nth,len_100-prefix_70,,,31894720.0,ns,77165
u64_random,select_nth,len_100-prefix_70,,,32445584.0,ns,78430
u64_random,select_nth,len_100-prefix_70,,,32980513.0,ns,79695
u64_random,select_nth,len_100-prefix_70,,,33553072.0,ns,80960
u64_random,select_nth,len_100-prefix_70,,,34036669.0,ns,82225
u64_random,select_nth,len_100-prefix_70,,,34560457.0,ns,83490
u64_random,select_nth,len_100-prefix_70,,,35065875.0,ns,84755
u64_random,select_nth,len_100-prefix_70,,,35656662.0,ns,86020
u64_random,select_nth,len_100-prefix_70,,,36119440.0,ns,87285
u64_random,select_nth,len_100-prefix_70,,,36616760.0,ns,88550
u64_random,select_nth,len_100-prefix_70,,,37186915.0,ns,89815
u64_random,select_nth,len_100-prefix_70,,,37648367.0,ns,91080
u64_random,select_nth,len_100-prefix_70,,,38217283.0,ns,92345
u64_random,select_nth,len_100-prefix_70,,,38766740.0,ns,93610
u64_random,select_nth,len_100-prefix_70,,,39259000.0,ns,94875
u64_random,select_nth,len_100-prefix_70,,,41015278.0,ns,96140
