group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,856047.0,ns,5
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,1715242.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,2570320.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,3436093.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,4286613.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,5140210.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,6003437.0,ns,35
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,6856892.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,7728077.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,8535086.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,9424905.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,10307801.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,11169736.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,12016640.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,12877626.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,13733183.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,14569051.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,15424970.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,16286614.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,17147018.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,18016905.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,18876531.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,19788971.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,20591740.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,21448950.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,22337119.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23304884.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24323580.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25251695.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,26015702.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,26832070.0,ns,155
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,27808155.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,28771330.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,29385580.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,30108285.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,30959660.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,31904790.0,ns,185
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,32606506.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,33484062.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,34393678.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,35256285.0,ns,205
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,36138521.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,37002087.0,ns,215
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,37870985.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,38842258.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,39720265.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,40597562.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,41473489.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,42429964.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,43289150.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,44052296.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,45296111.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,46410461.0,ns,265
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,46862457.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,47450863.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,48140162.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,49032558.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,49912585.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,50561955.0,ns,295
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,51436140.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,52301154.0,ns,305
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,53014740.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,53899277.0,ns,315
