group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,114100.0,ns,868
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,227950.0,ns,1736
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,343358.0,ns,2604
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,459587.0,ns,3472
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,571975.0,ns,4340
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,688447.0,ns,5208
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,802416.0,ns,6076
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,917497.0,ns,6944
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1033257.0,ns,7812
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1151160.0,ns,8680
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1257974.0,ns,9548
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1351394.0,ns,10416
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1465703.0,ns,11284
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1578343.0,ns,12152
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1690324.0,ns,13020
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1798182.0,ns,13888
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,1907171.0,ns,14756
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2024310.0,ns,15624
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2132620.0,ns,16492
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2244051.0,ns,17360
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2352780.0,ns,18228
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2459620.0,ns,19096
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2576270.0,ns,19964
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2699929.0,ns,20832
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2810517.0,ns,21700
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,2929758.0,ns,22568
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3039002.0,ns,23436
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3153576.0,ns,24304
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3265616.0,ns,25172
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3377600.0,ns,26040
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3500585.0,ns,26908
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3605436.0,ns,27776
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3711185.0,ns,28644
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3801815.0,ns,29512
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,3919062.0,ns,30380
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4031522.0,ns,31248
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4144763.0,ns,32116
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4252212.0,ns,32984
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4362662.0,ns,33852
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4476401.0,ns,34720
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4593184.0,ns,35588
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4709660.0,ns,36456
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4843480.0,ns,37324
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,4955450.0,ns,38192
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5101828.0,ns,39060
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5214838.0,ns,39928
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5337649.0,ns,40796
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5451797.0,ns,41664
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5577096.0,ns,42532
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5698067.0,ns,43400
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5814315.0,ns,44268
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,5930983.0,ns,45136
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6040485.0,ns,46004
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6147245.0,ns,46872
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6262325.0,ns,47740
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6376021.0,ns,48608
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6489354.0,ns,49476
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6596662.0,ns,50344
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6719132.0,ns,51212
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6811536.0,ns,52080
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,6932071.0,ns,52948
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7045502.0,ns,53816
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7148860.0,ns,54684
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7254510.0,ns,55552
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7374409.0,ns,56420
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7458729.0,ns,57288
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7585279.0,ns,58156
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7695600.0,ns,59024
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7794797.0,ns,59892
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,7917448.0,ns,60760
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,8032207.0,ns,61628
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,8135967.0,ns,62496
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,8235915.0,ns,63364
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,8610364.0,ns,64232
string_descending,partial_sort_1_0_0,len_18-prefix_16,,,8411176.0,ns,65100
