group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,227830.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,431398.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,675766.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,886915.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1102316.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1341345.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1556350.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1828171.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2064932.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2290000.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2526890.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2739039.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2978180.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3194544.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3415697.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3628945.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3864472.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4121673.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4354391.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4572631.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4802940.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5052940.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5270629.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5487986.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5701756.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5934376.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6160537.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6373154.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6601144.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6834341.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7052320.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7274740.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7510289.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7723726.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7961260.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8193496.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8408225.0,ns,666
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8629416.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8869462.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9184972.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9553520.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9875588.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10108967.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10405267.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10842624.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11405059.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11476092.0,ns,846
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11922452.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13588017.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11790932.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12018530.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12792786.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13535215.0,ns,954
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13775635.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13228356.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13462844.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13780803.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14441300.0,ns,1044
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14352751.0,ns,1062
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14733458.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14965218.0,ns,1098
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,15399376.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,15728195.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16089015.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16303884.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16453123.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16847370.0,ns,1206
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,17293388.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,17847013.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,18391504.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,18787792.0,ns,1278
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,19253950.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,19686128.0,ns,1314
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,20458205.0,ns,1332
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,21386321.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,21303541.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,21784752.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,22128469.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,22988674.0,ns,1422
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,23491602.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,23967382.0,ns,1458
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,24789079.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,25672174.0,ns,1494
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,26174692.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,27867305.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,29549947.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,29332038.0,ns,1566
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,35108235.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,30072745.0,ns,1602
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,31099491.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,30601883.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,31603370.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,32285657.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,32639477.0,ns,1692
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,35047415.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,35609052.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,35292454.0,ns,1746
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,35565684.0,ns,1764
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,36557769.0,ns,1782
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,37003055.0,ns,1800
